ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,1,0,.500,0.0,.581,3,.500,20151113,112,2,8,0,0.0,CHI,2,0.0,.500,18.4,2,989.0,0.0,.583,0,5.7,1,.333,0.0,0,1,Doug McDermott,107,0,2,10.4,-1.4,-4
.000,10,1,0,0,0,.600,8.5,.600,6,0,20151113,117,2,12,0,0.0,CHI,2,0.0,0,19.2,0,1383.0,0.0,.600,0,4.1,0,.000,0.0,0,1,Taj Gibson,108,0,0,7.4,0.6,+14
.500,4,6,0,1,1,.250,36.1,.307,1,0,20151113,137,18,3,7,3.4,CHI,11,0.0,.500,9.4,2,1373.0,2.2,.250,0,37.0,0,.000,31.9,1,3,Joakim Noah,88,0,0,41.2,11.9,+14
.000,6,0,0,0,0,.833,0.0,.917,5,1.000,20151113,171,5,11,0,0.0,CHI,5,0.0,0,11.7,0,1363.0,0.0,.917,0,10.4,1,.167,0.0,0,2,E'Twaun Moore,104,0,1,18.9,3.5,+10
.000,7,0,0,0,0,.143,0.0,.214,1,.333,20151113,40,1,3,0,4.5,CHI,1,12.5,0,20.4,0,1039.0,0.0,.214,1,2.7,1,.429,0.0,1,2,Tony Snell,105,0,3,4.9,-15.4,+11
.000,3,1,0,0,0,.667,20.0,.833,2,1.000,20151113,159,0,5,0,0.0,CHI,0,0.0,0,14.6,0,545.0,0.0,.833,0,0.0,1,.333,0.0,0,1,Kirk Hinrich,111,0,1,0.0,7.1,+4
1.000,2,1,0,1,0,.000,21.6,.174,0,.000,20151113,88,3,1,2,0.0,CHI,1,0.0,.500,21.2,2,360.0,0.0,.000,0,23.5,0,.500,34.8,0,0,Aaron Brooks,106,0,1,14.3,-3.3,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
