ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150331,50,1,0,1,0.0,SAS,0,100.0,0,5.0,0,568.0,0.0,0,1,7.1,0,0,16.4,0,1,Aron Baynes,103,0,0,0.0,-10.7,-12
0,0,0,0,0,0,0,0.0,0,0,0,20150331,0,0,0,0,0.0,SAS,0,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,0,Patty Mills,103,0,0,0.0,-5.1,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20150331,300,0,3,0,0.0,SAS,0,0.0,0,39.8,0,72.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Reggie Williams,103,0,1,0.0,90.3,0
.429,14,3,1,6,0,.429,14.9,.571,6,.333,20150331,103,1,19,1,0.0,MIA,0,19.4,1.000,24.7,6,2355.0,0.0,.464,4,1.7,1,.214,3.1,0,2,Goran Dragić,115,0,3,0.0,-1.0,-16
.100,20,1,1,2,0,.300,6.1,.359,6,.333,20150331,73,5,15,1,0.0,MIA,4,12.6,1.000,33.4,2,2014.0,0.0,.325,3,10.1,1,.150,3.6,0,2,Dwyane Wade,111,0,3,18.5,-8.4,-9
.286,7,0,1,2,1,.286,0.0,.444,2,.250,20150331,91,4,7,1,0.0,MIA,3,11.3,1.000,15.6,2,1601.0,2.0,.357,1,10.1,1,.571,4.5,0,3,James Ennis III,107,0,4,17.4,-2.7,-7
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20150331,53,2,2,0,0.0,MIA,2,25.0,0,7.3,0,1553.0,0.0,.333,1,5.2,0,.667,0.0,0,4,Henry Walker,113,0,2,12.0,-9.3,-19
.000,8,1,1,0,2,.250,7.3,.250,2,0,20150331,57,10,4,5,7.3,MIA,5,33.3,0,24.0,0,1410.0,4.6,.250,4,28.8,0,.000,25.5,2,1,Chris Andersen,93,0,0,32.9,-4.6,+1
.286,7,2,0,2,3,.429,14.6,.508,3,.000,20150331,123,3,8,1,0.0,MIA,2,0.0,1.000,14.8,2,1504.0,6.4,.429,0,8.1,0,.143,4.8,0,1,Tyler Johnson,99,0,1,12.4,10.3,-4
.000,7,3,0,0,1,.571,25.5,.714,4,1.000,20150331,106,0,10,0,0.0,MIA,0,30.0,0,19.9,0,1417.0,2.3,.714,3,0.0,2,.286,0.0,0,3,Mario Chalmers,110,0,2,0.0,2.9,-2
.000,7,1,0,0,2,.714,9.5,.714,5,0,20150331,152,6,10,1,7.4,MIA,5,0.0,0,14.1,0,1398.0,4.6,.714,0,17.4,0,.000,5.2,2,3,Hassan Whiteside,93,0,0,33.2,14.1,-15
.000,6,0,0,0,0,.500,0.0,.500,3,0,20150331,75,2,6,0,0.0,MIA,2,25.0,0,20.7,0,1086.0,0.0,.500,2,7.5,0,.000,0.0,0,2,Michael Beasley,112,0,0,17.1,-8.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20150331,0,0,0,0,0.0,MIA,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Zoran Dragić,115,0,0,0.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
