ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,2,1,5,2,.300,10.4,.420,3,.000,20090204,76,1,11,0,0.0,DET,1,23.4,.714,27.7,7,1827.0,3.7,.300,4,2.0,0,.100,0.0,0,2,Allen Iverson,105,0,1,3.4,-8.3,-2
0,0,0,1,0,0,0,0.0,0,0,0,20090204,0,4,0,0,0.0,DET,4,100.0,0,5.0,0,596.0,0.0,0,1,24.2,0,0,0.0,0,4,Amir Johnson,97,0,0,42.0,-12.5,+2
.000,8,2,0,0,0,.500,10.0,.500,4,0,20090204,117,17,8,4,0.0,DET,13,11.1,0,13.5,0,1975.0,0.0,.500,1,31.0,0,.000,17.2,0,4,Antonio McDyess,98,0,0,41.2,1.6,+6
1.000,8,7,0,5,0,.375,41.9,.521,3,.333,20090204,106,1,12,0,0.0,DET,1,20.7,.625,26.6,8,1621.0,0.0,.438,3,2.2,1,.375,0.0,0,3,Richard Hamilton,113,0,3,3.9,-0.4,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090204,58,1,2,1,0.0,DET,0,50.0,0,12.2,0,974.0,0.0,.500,2,3.7,0,.000,8.7,0,2,Jason Maxiell,114,0,0,0.0,-11.7,+2
.429,7,0,0,2,0,.429,0.0,.481,3,0,20090204,95,1,8,1,0.0,DET,0,10.7,.667,37.3,3,740.0,0.0,.429,1,4.9,0,.000,11.4,0,1,Arron Afflalo,114,0,0,0.0,-8.4,+2
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
