ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,2,0,.273,0.0,.337,3,0,20101027,77,16,8,7,0.0,DEN,9,25.2,1.000,24.2,2,1669.0,0.0,.273,4,30.7,0,.000,26.8,0,4,Shelden Williams,87,0,0,34.5,-11.9,+11
.625,8,1,1,3,0,.625,8.4,.637,5,0,20101027,117,4,13,0,3.6,DEN,4,8.9,.600,20.5,5,1393.0,0.0,.625,1,9.2,0,.000,0.0,1,3,Nenê,90,0,0,18.4,3.6,+11
.667,6,4,0,4,2,.500,27.0,.644,3,.000,20101027,132,0,10,0,0.0,DEN,0,11.4,1.000,15.2,4,1465.0,4.0,.500,1,0.0,0,.167,0.0,0,4,Ty Lawson,90,0,1,0.0,5.0,+6
.091,11,2,0,0,0,.364,15.1,.437,4,.286,20101027,77,7,10,1,3.6,DEN,6,20.8,.000,25.9,1,1422.0,0.0,.455,3,15.8,2,.636,4.5,1,5,Al Harrington,87,0,7,27.0,-4.5,+4
.286,7,0,0,1,1,.143,0.0,.254,1,.250,20101027,59,3,4,0,0.0,DEN,3,0.0,.500,14.8,2,1353.0,2.2,.214,0,7.1,1,.571,0.0,0,1,J.R. Smith,90,0,4,14.2,-6.3,+11
1.000,1,1,0,1,0,1.000,14.9,1.042,1,0,20101027,218,2,3,1,0.0,DEN,1,0.0,1.000,5.8,1,634.0,0.0,1.000,0,10.1,0,.000,10.1,0,6,Melvin Ely,93,0,0,10.1,0.6,+10
1.000,2,1,0,1,0,.500,34.8,.521,1,0,20101027,120,3,3,0,0.0,DEN,3,0.0,.500,23.0,2,319.0,0.0,.500,0,30.1,0,.000,0.0,0,0,Gary Forbes,80,0,0,60.2,10.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20101027,0,0,0,0,0.0,DEN,0,0,0,0.0,0,188.0,0.0,0,0,0.0,0,0,0.0,0,2,Renaldo Balkman,96,0,0,0.0,-14.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
