ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
.154,13,7,1,2,0,.538,26.7,.612,7,.200,20181109,114,6,17,1,0.0,UTA,5,22.4,1.000,21.8,2,2223.0,0.0,.577,4,10.6,1,.385,4.2,0,4,Ricky Rubio,122,0,5,15.4,-4.6,+22
.625,8,2,1,5,0,.750,7.6,.833,6,0,20181109,183,15,17,2,5.9,UTA,13,0.0,1.000,12.8,5,2161.0,0.0,.750,0,27.4,0,.000,8.6,2,3,Rudy Gobert,114,0,0,41.3,7.4,+26
.143,14,7,1,2,1,.714,32.8,.907,10,.556,20181109,174,5,27,0,3.0,UTA,5,6.3,1.000,20.5,2,2101.0,1.4,.893,1,9.4,5,.643,0.0,1,3,Joe Ingles,116,0,9,16.3,16.7,+23
.929,14,5,1,10,2,.357,19.8,.532,5,.167,20181109,101,2,21,0,0.0,UTA,2,20.2,.769,33.0,13,2030.0,2.9,.393,5,3.9,1,.429,0.0,0,1,Donovan Mitchell,117,0,6,6.8,-5.6,-2
1.000,5,1,1,3,0,1.000,6.9,.972,5,1.000,20181109,201,6,14,4,0.0,UTA,2,0.0,.600,15.0,5,1299.0,0.0,1.100,0,18.2,1,.200,28.6,0,3,Derrick Favors,123,0,1,10.6,8.9,-4
.000,15,4,0,0,1,.533,21.0,.667,8,.444,20181109,132,6,20,0,3.5,UTA,6,6.3,0,24.0,0,1810.0,1.6,.667,1,13.1,4,.600,0.0,1,3,Jae Crowder,114,0,9,22.7,8.0,-1
1.000,3,1,0,2,0,.333,5.6,.579,1,.333,20181109,105,0,5,0,0.0,UTA,0,18.8,.667,11.3,3,1272.0,0.0,.500,1,0.0,1,1.000,0.0,0,1,Alec Burks,125,0,3,0.0,-5.9,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181109,62,4,2,1,0.0,UTA,3,50.0,0,12.9,0,844.0,0.0,.500,2,18.7,0,.000,11.0,0,1,Royce O'Neale,121,0,0,24.4,-10.7,-17
.000,1,1,0,0,0,.000,13.6,.000,0,0,20181109,35,0,0,0,0.0,UTA,0,50.0,0,11.0,0,493.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Georges Niang,125,0,0,0.0,-14.3,-3
.000,2,1,0,0,0,.000,40.1,.000,0,.000,20181109,26,1,0,0,0.0,UTA,1,33.3,0,48.7,0,167.0,0.0,.000,1,23.6,0,.500,0.0,0,1,Dante Exum,118,0,1,41.1,-50.2,-4
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
