ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
.375,16,10,1,4,1,.375,41.2,.456,6,.333,20130127,82,13,17,0,1.6,BOS,13,24.4,.667,25.7,6,2929.0,1.1,.406,6,15.6,1,.188,0.0,1,3,Paul Pierce,90,0,3,28.1,0.6,+8
.263,19,4,1,4,2,.526,22.5,.566,10,.000,20130127,117,11,24,3,5.3,BOS,8,4.5,.800,25.3,5,2682.0,2.5,.526,1,14.4,0,.053,8.8,3,2,Kevin Garnett,89,0,1,18.9,11.3,+1
.250,8,0,1,2,2,.375,0.0,.507,3,.500,20130127,100,4,9,2,0.0,BOS,2,10.1,1.000,18.1,2,1672.0,4.0,.438,1,8.4,1,.250,9.5,0,2,Avery Bradley,94,0,2,7.6,1.0,-5
.286,7,2,1,2,1,.143,13.2,.254,1,.000,20130127,67,0,4,0,3.1,BOS,0,0.0,1.000,15.4,2,1559.0,2.1,.143,0,0.0,0,.286,0.0,1,1,Courtney Lee,100,0,2,0.0,-4.3,+3
.400,5,2,1,1,3,.600,18.5,.595,3,.000,20130127,105,4,7,0,0.0,BOS,4,14.5,.500,15.8,2,1334.0,7.5,.600,1,10.5,0,.200,0.0,0,1,Jared Sullinger,82,0,1,19.0,9.4,-4
.250,8,0,0,2,0,.500,0.0,.619,4,.333,20130127,86,4,11,0,1.9,BOS,4,25.3,1.000,14.5,2,2510.0,0.0,.563,3,5.6,1,.375,0.0,1,4,Jeff Green,100,0,3,10.1,-6.2,+6
.333,12,1,0,4,1,.333,6.3,.472,4,.143,20130127,93,2,13,0,2.5,BOS,2,6.8,1.000,23.4,4,1927.0,1.7,.375,1,3.6,1,.583,0.0,1,3,Jason Terry,98,0,7,6.6,-1.8,+1
.000,8,4,0,0,1,.500,27.3,.563,4,1.000,20130127,111,3,9,1,0.0,BOS,2,11.1,0,15.3,0,1802.0,1.9,.563,1,5.9,1,.125,4.4,0,3,Leandro Barbosa,99,0,1,7.0,2.0,+5
.800,5,1,0,4,0,.200,13.1,.444,1,0,20130127,114,4,6,2,5.7,BOS,2,0.0,1.000,24.8,4,834.0,0.0,.200,0,16.9,0,.000,19.0,1,1,Brandon Bass,96,0,0,15.2,3.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20130127,0,1,0,0,0.0,BOS,1,0,0,0.0,0,151.0,0.0,0,0,23.3,0,0,0.0,0,0,Chris Wilcox,88,0,0,41.9,-3.2,+1
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
