ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,4,1,5,0,.125,15.5,.329,1,.000,20180325,85,8,7,2,6.4,IND,6,15.8,.833,17.8,6,1938.0,0.0,.125,2,14.6,0,.250,7.8,2,3,Myles Turner,106,0,2,20.5,-5.8,+8
.000,10,4,1,0,1,.500,20.0,.600,5,1.000,20180325,123,2,12,1,0.0,IND,1,9.1,0,16.6,0,1810.0,1.7,.600,1,3.9,2,.200,4.2,0,2,Darren Collison,110,0,2,3.7,0.2,-3
.286,7,7,0,1,0,.571,32.7,.571,4,.000,20180325,129,10,9,1,0.0,IND,9,11.3,.500,13.2,2,1834.0,0.0,.571,1,19.3,0,.143,4.1,0,2,Cory Joseph,109,0,1,32.5,2.1,+8
.000,9,2,0,0,2,.444,14.1,.444,4,.000,20180325,72,2,8,0,4.7,IND,2,25.0,0,25.0,0,1313.0,4.7,.444,3,5.4,0,.222,0.0,1,0,Lance Stephenson,98,0,2,10.1,-3.4,+8
.000,4,2,0,0,1,.750,13.4,.750,3,0,20180325,168,6,6,2,4.8,IND,4,0.0,0,8.4,0,1299.0,2.4,.750,0,16.3,0,.000,11.7,1,3,Trevor Booker,102,0,0,20.4,6.3,-4
.000,3,1,0,0,0,1.000,10.7,1.333,3,1.000,20180325,260,4,8,0,0.0,IND,4,0.0,0,9.2,0,892.0,0.0,1.333,0,15.8,2,.667,0.0,0,0,Glenn Robinson III,110,0,2,29.7,15.1,+11
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
