ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20100219,106,2,2,0,0.0,SAS,2,53.2,1.000,40.5,2,127.0,0.0,0,1,53.4,0,0,0.0,0,0,Ian Mahinmi,97,0,0,100.0,4.8,+2
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,0,0,0,0,0
.154,13,4,1,1,0,.462,12.1,.468,6,.000,20100219,94,6,13,3,0.0,PHI,3,17.8,.500,17.4,2,2684.0,0.0,.462,3,7.6,0,.077,8.7,0,1,Jrue Holiday,110,0,1,6.7,-6.9,+14
.417,12,8,1,5,4,.583,27.3,.704,7,1.000,20100219,158,9,20,1,3.6,PHI,8,0.0,1.000,15.8,5,2490.0,5.0,.625,0,12.2,1,.083,3.1,2,2,Andre Iguodala,92,0,1,19.3,16.9,+10
.071,14,2,1,0,1,.643,9.8,.623,9,0,20100219,113,7,18,2,4.4,PHI,5,12.2,.000,22.6,1,2010.0,1.6,.643,2,11.8,0,.000,7.7,2,4,Elton Brand,101,0,0,14.9,2.7,+12
.750,8,4,1,5,0,.125,20.6,.329,1,0,20100219,96,8,7,1,0.0,PHI,7,0.0,.833,21.1,6,1397.0,0.0,.125,0,19.4,0,.000,5.6,0,1,Allen Iverson,103,0,0,30.1,-5.2,+2
.000,5,0,1,0,0,.800,0.0,.800,4,0,20100219,128,7,8,1,3.4,PHI,6,16.7,0,12.8,0,1295.0,0.0,.800,1,18.3,0,.000,6.0,1,4,Samuel Dalembert,100,0,0,27.8,-1.2,+8
.444,9,1,0,4,2,.444,4.7,.558,4,.000,20100219,95,4,12,1,0.0,PHI,3,21.8,1.000,22.0,4,1733.0,3.6,.444,3,7.8,0,.111,4.5,0,2,Thaddeus Young,101,0,1,10.4,-3.7,+13
.455,11,5,0,5,1,.636,33.1,.758,7,.333,20100219,150,5,20,0,5.8,PHI,5,7.0,1.000,25.9,5,1517.0,2.1,.682,1,11.2,1,.273,0.0,2,0,Lou Williams,97,0,3,19.8,20.2,+9
.000,8,0,0,0,0,.500,0.0,.500,4,0,20100219,86,0,8,0,0.0,PHI,0,11.1,0,27.4,0,910.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Marreese Speights,112,0,0,0.0,-11.8,-3
.000,1,1,0,0,0,.000,23.7,.000,0,.000,20100219,51,0,0,0,0.0,PHI,0,0.0,0,9.6,0,289.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rodney Carney,112,0,1,0.0,-6.4,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100219,0,0,0,0,0.0,PHI,0,0.0,0,73.8,0,75.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jodie Meeks,112,0,1,0.0,-73.1,-2
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
