ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
.833,18,7,1,12,4,.444,24.8,.569,8,0,20170129,119,8,28,2,0.0,CHI,6,10.9,.800,30.8,15,2315.0,4.9,.444,3,10.8,0,.000,5.9,0,2,Jimmy Butler,101,0,0,14.9,5.0,+13
.231,13,2,1,3,0,.692,9.8,.733,9,0,20170129,159,9,21,4,6.5,CHI,5,0.0,1.000,19.7,3,1882.0,0.0,.692,0,15.0,0,.000,14.6,3,2,Robin Lopez,106,0,0,15.3,8.0,+16
.167,12,6,1,2,3,.500,32.2,.543,6,0,20170129,101,6,14,2,0.0,CHI,4,23.7,1.000,27.7,2,1577.0,5.4,.500,4,11.9,0,.000,8.7,0,1,Dwyane Wade,100,0,0,14.6,2.1,0
.000,4,0,1,0,0,.500,0.0,.625,2,1.000,20170129,91,0,5,0,4.0,CHI,0,20.0,0,12.6,0,1026.0,0.0,.625,1,0.0,1,.250,0.0,1,2,Jerian Grant,112,0,1,0.0,-7.7,-8
.000,6,1,1,0,0,.333,9.0,.333,2,0,20170129,89,6,4,1,0.0,CHI,5,0.0,0,18.5,0,839.0,0.0,.333,0,22.4,0,.000,8.2,0,1,Bobby Portis,106,0,0,34.3,-8.7,-6
.000,8,0,0,0,0,.625,0.0,.813,5,.600,20170129,154,3,13,0,0.0,CHI,3,0.0,0,11.7,0,1765.0,0.0,.813,0,5.3,3,.625,0.0,0,0,Paul Zipser,113,0,5,9.8,1.4,+20
.000,10,2,0,0,1,.600,10.9,.650,6,.333,20170129,123,3,13,1,0.0,CHI,2,9.1,0,18.3,0,1555.0,1.8,.650,1,6.0,1,.300,4.4,0,1,Nikola Mirotić,109,0,3,7.4,0.8,+15
.444,9,10,0,3,0,.222,56.0,.372,2,.500,20170129,117,5,8,0,3.2,CHI,5,0.0,.750,21.9,4,1271.0,0.0,.278,0,12.3,1,.222,0.0,1,0,Rajon Rondo,107,0,2,22.7,3.9,+14
.222,9,0,0,2,0,.556,0.0,.709,5,.667,20170129,140,3,14,0,0.0,CHI,3,0.0,1.000,21.4,2,1196.0,0.0,.667,0,7.9,2,.333,0.0,0,0,Doug McDermott,112,0,3,14.4,2.5,+4
0,0,1,0,1,0,0,6.6,.568,0,0,20170129,74,6,1,0,0.0,CHI,6,53.2,.500,5.0,2,974.0,0.0,0,1,19.3,0,0,0.0,0,2,Cristiano Felício,105,0,0,35.5,-6.9,-3
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
