ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.571,14,9,1,7,2,.429,43.4,.542,6,.000,20101222,118,5,19,2,0.0,WAS,3,10.2,.875,21.4,8,2567.0,2.4,.429,2,7.6,0,.071,5.5,0,4,Kirk Hinrich,97,0,1,10.2,6.7,-6
.053,19,1,1,1,2,.474,6.4,.566,9,.500,20101222,91,1,22,0,2.1,WAS,1,17.1,1.000,27.9,1,2366.0,2.7,.553,4,1.6,3,.316,0.0,1,4,Nick Young,97,0,6,3.7,2.4,-11
.143,14,2,1,1,3,.214,10.1,.235,3,0,20101222,49,6,7,2,0.0,WAS,4,21.2,.500,24.2,2,2197.0,4.3,.214,4,10.6,0,.000,6.4,0,3,Andray Blatche,92,0,0,15.9,-9.5,-1
.300,10,0,1,3,0,.400,0.0,.486,4,0,20101222,107,4,11,1,0.0,WAS,3,0.0,1.000,18.2,3,1746.0,0.0,.400,0,8.9,0,.000,4.0,0,1,Al Thornton,101,0,0,15.0,-1.6,-11
.000,3,2,1,0,0,.000,11.1,.000,0,0,20101222,46,10,0,2,5.9,WAS,8,25.0,0,6.5,0,1725.0,0.0,.000,1,22.6,0,.000,8.1,2,3,JaVale McGee,91,0,0,40.5,-4.0,-1
.625,8,0,0,4,1,.500,0.0,.637,4,1.000,20101222,118,1,13,0,0.0,WAS,1,8.9,.800,21.3,5,1477.0,2.1,.563,1,2.6,1,.125,0.0,0,1,Josh Howard,99,0,1,5.9,4.4,+2
.000,10,1,0,0,0,.400,9.9,.400,4,.000,20101222,73,3,8,1,3.7,WAS,2,16.7,0,25.0,0,1349.0,0.0,.400,2,8.7,0,.500,5.2,1,5,Rashard Lewis,99,0,5,12.9,-8.3,-8
0,0,1,0,0,2,0,15.0,0,0,0,20101222,65,3,0,1,0.0,WAS,2,100.0,0,4.4,0,638.0,9.8,0,1,18.3,0,0,11.0,0,2,Hilton Armstrong,77,0,0,27.4,4.2,+2
.000,1,1,0,0,0,.000,30.4,.000,0,.000,20101222,43,0,0,0,0.0,WAS,0,0.0,0,8.9,0,316.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Lester Hudson,104,0,1,0.0,-12.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101222,0,0,0,0,0.0,WAS,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Trevor Booker,104,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
