ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,1,1,5,0,.400,6.0,.481,4,0,20151211,116,8,13,4,2.8,PHO,4,0.0,.625,23.6,8,1652.0,0.0,.400,0,15.3,0,.000,15.5,1,0,Alex Len,118,0,0,15.2,-3.4,-12
.000,3,2,1,0,1,.333,12.7,.333,1,.000,20151211,110,4,2,1,3.5,PHO,3,0.0,0,6.5,0,1338.0,2.3,.333,0,9.5,0,.333,4.8,1,1,P.J. Tucker,113,0,1,14.0,-2.2,-15
.167,12,2,0,1,0,.417,14.6,.582,5,.400,20151211,100,6,15,0,0.0,PHO,6,13.4,.500,28.7,2,1496.0,0.0,.583,2,12.7,4,.833,0.0,0,1,Mirza Teletović,116,0,10,25.1,-0.5,+6
.000,4,1,0,0,0,.750,7.4,1.000,3,1.000,20151211,191,1,8,0,3.5,PHO,1,0.0,0,8.7,0,1327.0,0.0,1.000,0,2.4,2,.500,0.0,1,1,Devin Booker,121,0,2,4.7,2.1,0
.000,3,0,0,0,2,.667,0.0,1.000,2,.667,20151211,92,1,6,0,3.6,PHO,1,40.0,0,11.3,0,1279.0,4.9,1.000,2,2.5,2,1.000,0.0,1,1,Ronnie Price,110,0,3,4.9,0.8,+11
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20151211,106,1,3,0,5.3,PHO,1,0.0,.500,9.4,2,882.0,0.0,.500,0,3.6,0,.000,0.0,1,0,T.J. Warren,119,0,0,7.1,-6.0,-5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20151211,127,2,4,0,7.0,PHO,2,0.0,0,13.1,0,659.0,0.0,.667,0,9.6,0,.000,0.0,1,1,Cory Jefferson,113,0,0,19.0,-1.6,-2
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
