ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
.222,9,2,1,0,1,.444,9.7,.506,4,.500,20091205,87,3,10,0,1.9,SAS,3,16.8,.000,15.5,2,2148.0,1.4,.556,2,5.8,2,.444,0.0,1,3,Richard Jefferson,114,0,4,10.9,-1.0,+3
.583,14,5,1,11,0,.571,13.8,.862,8,0,20091205,155,4,27,0,7.7,SAS,4,11.7,.917,22.4,12,2138.0,1.4,.833,6,11.7,0,.000,8.4,1,4,Tim Duncan,109,0,0,14.6,15.9,+1
.857,12,2,1,6,1,.833,30.3,.700,10,0,20091205,114,6,26,2,1.9,SAS,4,23.7,.857,33.2,7,2138.0,0.0,.571,2,7.8,0,.000,0.0,4,1,Tony Parker,116,0,0,14.6,1.6,-1
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20091205,28,6,0,1,2.8,SAS,5,0.0,0,5.8,0,1456.0,2.1,.000,0,17.2,0,.333,6.2,1,1,Antonio McDyess,108,0,1,26.7,-3.0,-3
.000,2,2,1,0,0,.500,19.4,.500,1,.000,20091205,89,2,2,0,0.0,SAS,2,33.3,0,8.5,0,988.0,0.0,.500,1,8.4,0,.500,0.0,0,4,Keith Bogans,117,0,1,15.8,-5.5,+2
.778,9,1,0,6,3,.333,6.7,.579,3,.500,20091205,105,1,14,0,0.0,SAS,1,14.2,.857,25.2,7,1569.0,5.8,.444,2,2.7,2,.444,0.0,0,2,Manu Ginóbili,108,0,4,5.0,3.9,-7
.000,6,1,0,0,0,.167,6.7,.250,1,.167,20091205,60,7,3,2,3.0,SAS,5,25.0,0,16.1,0,1391.0,0.0,.250,2,21.0,1,1.000,12.9,1,1,Matt Bonner,112,0,6,28.0,-6.7,-4
.286,7,2,0,2,1,.286,23.8,.508,2,.500,20091205,101,0,8,0,0.0,SAS,0,11.3,1.000,27.5,2,907.0,3.4,.429,1,0.0,2,.571,0.0,0,1,George Hill,115,0,4,0.0,3.1,-5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20091205,55,2,4,0,0.0,SAS,2,28.6,0,25.8,0,761.0,0.0,.400,2,11.0,0,.000,0.0,0,4,DeJuan Blair,116,0,0,20.5,-19.6,-8
.500,2,1,0,1,0,1.000,15.5,1.025,2,0,20091205,212,0,5,0,0.0,SAS,0,0.0,1.000,9.3,1,738.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Michael Finley,122,0,0,0.0,9.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091205,0,0,0,0,0.0,SAS,0,50.0,0,33.8,0,166.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Roger Mason,120,0,1,0.0,-51.3,-2
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
