ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,6,1,0,6,1.000,29.1,1.250,2,1.000,20120114,136,3,5,0,2.5,DAL,3,50.0,0,6.1,0,1758.0,10.6,1.250,2,4.5,1,.500,0.0,1,1,Jason Kidd,52,0,1,7.8,19.1,+19
.000,6,3,1,0,0,.000,17.9,.000,0,.000,20120114,27,3,0,0,0.0,DAL,3,14.3,0,14.3,0,1304.0,0.0,.000,1,6.1,0,.333,0.0,0,1,Delonte West,74,0,2,10.5,-14.0,+8
.000,9,2,1,0,0,.556,17.9,.556,5,0,20120114,109,8,10,4,0.0,DAL,4,18.2,0,23.3,0,1261.0,0.0,.556,2,16.8,0,.000,19.9,0,1,Shawn Marion,71,0,0,14.5,3.9,+8
.143,14,1,1,2,1,.429,10.3,.470,6,.000,20120114,103,2,14,0,7.2,DAL,2,0.0,1.000,32.4,2,1225.0,2.5,.429,0,4.3,0,.143,0.0,2,4,Dirk Nowitzki,66,0,2,7.5,6.0,+4
.000,3,0,1,0,0,.333,0.0,.333,1,0,20120114,60,5,2,2,4.5,DAL,3,40.0,0,13.6,0,977.0,0.0,.333,2,13.5,0,.000,12.8,1,0,Brendan Haywood,69,0,0,14.0,-5.6,+2
.250,8,1,0,1,1,.750,6.8,.901,6,1.000,20120114,121,6,16,0,0.0,DAL,6,25.3,.500,19.6,2,1619.0,1.9,.938,3,9.8,3,.375,0.0,0,1,Vince Carter,65,0,3,16.9,10.6,+31
.231,13,3,0,3,0,.615,31.0,.733,8,.500,20120114,132,2,21,0,0.0,DAL,2,12.3,1.000,31.6,3,1377.0,0.0,.692,2,3.8,2,.308,0.0,0,0,Jason Terry,77,0,4,6.6,14.4,+28
.571,7,2,0,2,0,.429,14.1,.514,3,.500,20120114,103,7,9,0,3.3,DAL,7,10.2,.500,19.5,4,1336.0,0.0,.500,1,13.8,1,.286,0.0,1,3,Lamar Odom,62,0,2,24.0,3.7,+32
1.667,3,0,0,5,0,.333,0.0,.673,1,0,20120114,128,6,7,1,4.4,DAL,5,16.1,1.000,16.3,5,1014.0,0.0,.333,1,15.6,0,.000,6.2,1,1,Ian Mahinmi,63,0,0,22.5,4.4,+24
.200,5,1,0,0,1,.600,11.0,.551,3,.000,20120114,117,3,6,0,0.0,DAL,3,0.0,.000,15.5,1,938.0,3.3,.600,0,8.5,0,.200,0.0,0,2,Rodrigue Beaubois,63,0,1,14.6,4.2,+18
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20120114,113,7,5,2,0.0,DAL,5,0.0,.750,21.3,4,722.0,0.0,.250,0,25.6,0,.000,17.3,0,1,Yi Jianlian,58,0,0,31.7,0.0,+8
.667,6,0,0,2,0,.167,0.0,.258,1,0,20120114,62,4,4,3,0.0,DAL,1,20.5,.500,53.6,4,486.0,0.0,.167,2,21.7,0,.000,38.6,0,1,Brandan Wright,74,0,0,9.4,-29.4,+8
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20120114,0,3,0,0,0.0,DAL,3,0.0,0,7.0,0,383.0,8.1,.000,0,20.7,0,1.000,0.0,0,0,Brian Cardinal,38,0,1,35.8,4.5,+5
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
