ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,2,0,.571,0.0,.635,4,0,20140221,106,12,10,5,7.0,LAL,7,27.6,1.000,17.4,2,1645.0,0.0,.571,3,22.6,0,.000,21.9,3,2,Jordan Hill,89,0,0,23.1,-0.4,+8
.222,9,3,0,2,0,.778,20.6,.810,7,0,20140221,140,8,16,2,0.0,LAL,6,16.8,1.000,20.1,2,1553.0,0.0,.778,2,16.0,0,.000,9.3,0,3,Chris Kaman,95,0,0,21.0,8.0,+15
.000,9,4,0,0,0,.333,22.2,.444,3,.500,20140221,88,3,8,0,0.0,LAL,3,18.2,0,19.1,0,1513.0,0.0,.444,2,6.1,2,.444,0.0,0,1,Jordan Farmar,100,0,4,10.8,-5.3,+15
.091,11,0,0,0,3,.636,0.0,.612,7,0,20140221,87,2,14,0,0.0,LAL,2,20.8,.000,27.3,1,1394.0,6.3,.636,3,4.4,0,.000,0.0,0,2,MarShon Brooks,88,0,0,7.8,1.0,+21
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
