ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,3,1,0,0,.500,15.9,.750,1,1.000,20191217,98,3,3,0,0.0,NYK,3,50.0,0,8.9,0,1078.0,0.0,.750,2,8.8,1,.500,0.0,0,2,Frank Ntilikina,119,0,1,15.7,-7.6,+10
.308,13,0,0,4,1,.692,0.0,.745,9,0,20191217,156,13,22,6,5.9,NYK,7,6.3,1.000,21.6,4,1754.0,1.6,.692,1,23.5,0,.000,24.6,2,4,Mitchell Robinson,109,0,0,22.5,2.7,+25
.333,6,1,0,2,0,.500,4.2,.654,3,.333,20191217,125,1,9,0,0.0,NYK,1,12.7,1.000,13.2,2,1442.0,0.0,.583,1,2.2,1,.500,0.0,0,0,Damyean Dotson,121,0,3,3.9,-5.8,+10
.000,14,2,0,0,3,.500,10.5,.607,7,.333,20191217,123,2,17,0,3.6,NYK,2,6.7,0,25.5,0,1414.0,5.8,.607,1,4.5,3,.643,0.0,1,3,Kevin Knox,104,0,9,8.0,4.6,-1
.286,7,2,0,1,1,.571,10.7,.698,4,.500,20191217,157,7,11,1,0.0,NYK,6,0.0,.500,15.4,2,1235.0,2.2,.714,0,17.9,2,.571,5.8,0,0,Bobby Portis,111,0,4,27.4,6.8,+7
.286,7,9,0,1,0,.286,44.4,.317,2,0,20191217,124,0,5,0,4.3,NYK,0,0.0,.500,15.7,2,1210.0,0.0,.286,0,0.0,0,.000,0.0,1,3,Elfrid Payton,119,0,0,0.0,-4.9,-2
.400,5,5,0,1,1,.600,45.0,.680,3,.500,20191217,110,5,8,0,6.7,NYK,5,33.8,.500,27.9,2,767.0,3.6,.700,3,20.6,1,.400,0.0,1,1,Dennis Smith Jr.,101,0,2,36.8,8.0,+16
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
