ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,0,0,1,0,.667,0.0,.689,6,0,20160323,163,10,13,5,4.9,CLE,5,0.0,1.000,13.9,1,1828.0,0.0,.667,0,21.6,0,.000,20.7,2,2,Tristan Thompson,118,0,0,22.5,1.5,-5
1.333,3,2,0,4,0,.333,14.6,.630,1,.000,20160323,110,0,6,0,0.0,CLE,0,29.6,1.000,17.3,4,1055.0,0.0,.333,2,0.0,0,.333,0.0,0,3,Matthew Dellavedova,127,0,1,0.0,-12.5,+4
.500,4,0,0,2,1,.250,0.0,.512,1,.333,20160323,135,2,5,0,5.3,CLE,2,0.0,1.000,15.4,2,855.0,3.9,.375,0,9.2,1,.750,0.0,1,1,Iman Shumpert,111,0,3,19.2,1.7,+1
.000,5,1,0,0,0,.000,8.9,.000,0,.000,20160323,21,0,0,0,5.6,CLE,0,0.0,0,16.7,0,805.0,0.0,.000,0,0.0,0,1.000,0.0,1,2,Channing Frye,123,0,5,0.0,-22.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160323,0,0,0,0,0.0,CLE,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,127,0,0,0.0,-10.5,-2
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
