ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,100.0,.500,1,.000,20200301,117,1,2,0,0.0,DAL,1,0.0,0,39.6,0,125.0,0.0,.500,0,20.4,0,.500,0.0,0,0,Boban Marjanović,83,0,1,36.0,23.6,+4
.167,18,7,1,2,2,.333,32.4,.414,6,.222,20200301,84,9,16,1,0.0,MIN,8,17.2,.667,25.6,3,2208.0,2.5,.389,4,10.4,2,.500,2.0,0,1,D'Angelo Russell,103,0,9,21.3,-1.6,-12
.000,15,1,1,0,1,.333,5.8,.467,5,.444,20200301,90,3,14,0,0.0,MIN,3,6.3,0,21.8,0,1785.0,1.5,.467,1,4.3,4,.600,0.0,0,1,Malik Beasley,107,0,9,9.9,-1.4,-21
.273,11,1,1,0,0,.455,6.4,.487,5,.333,20200301,92,12,12,1,3.2,MIN,11,7.5,.000,19.5,3,1657.0,0.0,.545,1,18.5,2,.545,2.7,1,4,Juancho Hernangómez,103,0,6,39.0,-1.4,-24
.154,13,2,1,1,0,.308,12.2,.324,4,.000,20200301,89,12,9,5,0.0,MIN,7,0.0,.500,20.6,2,1634.0,0.0,.308,0,18.7,0,.154,13.8,0,1,Naz Reid,108,0,2,25.2,-4.1,+1
.000,8,1,1,0,1,.500,7.6,.563,4,.500,20200301,99,6,9,3,7.7,MIN,3,20.0,0,17.6,0,1379.0,2.0,.563,2,11.1,1,.250,9.8,2,3,Josh Okogie,98,0,2,12.8,2.0,-9
.100,10,2,0,0,1,.500,14.5,.575,5,.500,20200301,122,4,12,1,0.0,MIN,3,0.0,.000,16.9,1,1501.0,1.8,.600,0,6.8,2,.400,3.0,0,1,Jarrett Culver,106,0,4,11.7,4.8,-11
.000,4,2,0,0,0,.500,12.6,.500,2,.000,20200301,86,4,4,2,0.0,MIN,2,33.3,0,10.2,0,1431.0,0.0,.500,2,7.1,0,.250,6.3,0,4,James Johnson,109,0,1,8.2,-10.9,-24
1.000,4,3,0,2,4,.250,25.2,.347,1,.000,20200301,80,2,4,0,0.0,MIN,2,14.8,.500,15.9,4,1032.0,10.5,.250,1,4.9,0,.500,0.0,0,0,Jordan McLaughlin,87,0,2,11.4,5.2,-12
.286,7,0,0,1,0,.286,0.0,.381,2,.500,20200301,81,2,6,0,0.0,MIN,2,0.0,.500,21.5,2,888.0,0.0,.357,0,5.7,1,.286,0.0,0,1,Jake Layman,109,0,2,13.2,-7.5,+12
.000,7,0,0,0,0,.286,0.0,.357,2,.250,20200301,60,2,5,1,0.0,MIN,1,22.2,0,30.2,0,724.0,0.0,.357,2,7.0,1,.571,6.2,0,1,Kelan Martin,110,0,4,8.1,-14.7,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200301,0,1,0,0,0.0,MIN,1,0.0,0,30.2,0,161.0,0.0,.000,0,15.8,0,.500,0.0,0,0,Jaylen Nowell,106,0,1,36.5,-28.1,-1
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
