ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
.167,12,8,1,2,3,.333,33.4,.505,4,.600,20170225,101,7,13,0,0.0,DAL,7,18.9,1.000,20.0,2,2236.0,4.0,.458,3,10.2,3,.417,0.0,0,2,Seth Curry,84,0,5,20.0,5.2,+4
.200,15,2,1,3,3,.467,10.9,.582,7,1.000,20170225,100,3,19,1,0.0,DAL,2,15.5,1.000,26.9,3,2025.0,4.5,.533,3,4.8,2,.133,3.3,0,4,Harrison Barnes,86,0,2,6.3,2.7,0
.286,7,3,1,2,1,.429,15.5,.635,3,.333,20170225,107,2,10,0,0.0,DAL,2,20.2,1.000,15.6,2,1785.0,1.7,.571,2,3.7,2,.857,0.0,0,1,Wesley Matthews,92,0,6,7.2,1.6,-3
.000,9,7,1,0,0,.333,36.7,.389,3,.200,20170225,107,5,7,2,0.0,DAL,3,10.0,0,16.0,0,1767.0,0.0,.389,1,9.3,1,.556,7.6,0,2,Yogi Ferrell,94,0,5,10.9,-0.8,+8
.000,12,0,1,0,1,.667,0.0,.750,8,1.000,20170225,137,9,18,0,3.2,DAL,9,0.0,0,20.1,0,1683.0,1.8,.750,0,17.5,2,.167,0.0,1,2,Dirk Nowitzki,82,0,2,34.2,11.0,+8
.500,8,0,0,3,1,.375,0.0,.461,3,0,20170225,86,10,9,4,3.0,DAL,6,23.5,.750,20.2,4,1784.0,1.7,.375,3,18.3,0,.000,15.0,1,5,Nerlens Noel,86,0,0,21.5,-7.7,+9
.000,6,0,0,0,0,.833,0.0,1.000,5,.667,20170225,144,2,12,0,7.3,DAL,2,14.3,0,13.5,0,1464.0,0.0,1.000,1,4.5,2,.500,0.0,2,2,Dorian Finney-Smith,90,0,3,8.7,9.4,+22
.556,9,4,0,2,3,.333,29.6,.357,3,.000,20170225,71,5,8,0,0.0,DAL,5,21.1,.400,30.3,5,1321.0,6.8,.333,3,12.4,0,.333,0.0,0,1,Devin Harris,77,0,3,24.2,-1.5,+12
0,0,0,0,0,0,0,0.0,0,0,0,20170225,0,0,0,0,0.0,DAL,0,100.0,0,8.4,0,335.0,0.0,0,1,0.0,0,0,0.0,0,6,Salah Mejri,92,0,0,0.0,-32.7,+5
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
