ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,3,1,2,2,.800,24.5,.740,4,0,20080219,115,2,10,0,3.0,SAS,2,22.8,.500,16.7,4,1509.0,4.3,.800,2,4.2,0,.000,0.0,1,2,Jacque Vaughn,70,0,0,6.9,9.2,+6
.000,9,1,1,0,2,.222,7.7,.333,2,.333,20080219,54,3,6,0,0.0,SAS,3,25.0,0,24.8,0,1390.0,4.6,.333,3,6.8,2,.667,0.0,0,4,Bruce Bowen,70,0,6,11.3,-8.1,+7
.000,2,1,1,0,0,1.000,8.0,1.000,2,0,20080219,128,8,4,1,0.0,SAS,7,33.3,0,6.4,0,1344.0,0.0,1.000,1,18.8,0,.000,6.0,0,4,Fabricio Oberto,72,0,0,27.3,0.2,+3
.000,12,5,0,0,0,.417,32.1,.500,5,.333,20080219,101,10,12,1,0.0,SAS,9,14.3,0,21.0,0,1911.0,0.0,.500,2,16.6,2,.500,4.2,0,2,Ime Udoka,74,0,6,24.7,4.4,+24
.000,10,0,0,0,0,.600,0.0,.700,6,.667,20080219,132,2,14,0,3.2,SAS,2,0.0,0,20.2,0,1423.0,0.0,.700,0,4.4,2,.300,0.0,1,0,Michael Finley,79,0,3,7.4,10.4,+20
.000,6,4,0,0,0,.500,34.0,.667,3,.667,20080219,112,3,8,1,0.0,SAS,2,25.0,0,16.7,0,1371.0,0.0,.667,2,6.9,2,.500,5.8,0,2,Damon Stoudamire,81,0,3,7.6,4.6,+14
.000,2,1,0,0,1,.500,8.9,.500,1,.000,20080219,132,6,2,1,0.0,SAS,5,0.0,0,5.0,0,1142.0,2.8,.500,0,16.6,0,.500,7.0,0,0,Robert Horry,69,0,1,22.9,5.7,+1
.000,3,0,0,0,0,.667,0.0,.000,2,0,20080219,0,0,4,0,0.0,SAS,0,25.0,0,44.7,0,257.0,0.0,.000,0,12.3,0,1.000,0.0,0,0,Matt Bonner,75,0,0,20.4,-47.6,-2
.000,3,0,0,0,0,.000,0.0,.667,0,.000,20080219,127,1,0,0,0.0,SAS,1,0.0,0,33.5,0,257.0,0.0,.667,1,0.0,0,.000,0.0,0,1,Francisco Elson,85,0,3,0.0,9.5,-2
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
