ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,0,.333,10.5,.500,2,.400,20161223,83,2,6,2,0.0,POR,0,33.3,0,14.8,0,1737.0,0.0,.500,3,4.3,2,.833,7.9,0,0,Al-Farouq Aminu,138,0,5,0.0,-6.9,-18
.333,6,1,1,1,1,.667,14.6,.654,4,0,20161223,117,5,9,1,0.0,POR,4,12.7,.500,25.1,2,894.0,3.7,.667,1,20.7,0,.000,7.7,0,2,Mason Plumlee,116,0,0,35.8,5.3,-7
.000,7,2,0,0,1,.571,11.1,.714,4,.667,20161223,110,1,10,0,0.0,POR,1,22.2,0,14.1,0,1813.0,1.8,.714,2,2.0,2,.429,0.0,0,2,Allen Crabbe,132,0,3,4.4,-1.4,-15
.000,11,0,0,0,0,.545,0.0,.727,6,.571,20161223,126,5,16,1,3.0,POR,4,8.3,0,20.6,0,1661.0,0.0,.727,1,11.1,4,.636,4.1,1,2,Meyers Leonard,129,0,7,19.3,5.4,-8
1.333,3,0,0,3,1,.333,0.0,.525,1,0,20161223,100,4,5,1,0.0,POR,3,17.4,.750,15.6,4,1050.0,3.2,.333,1,14.1,0,.000,6.5,0,1,Noah Vonleh,122,0,0,22.9,-4.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161223,0,1,0,0,0.0,POR,1,0,0,0.0,0,458.0,0.0,0,0,8.1,0,0,0.0,0,0,Pat Connaughton,132,0,0,17.5,-9.1,-4
.000,2,1,0,0,0,1.000,33.9,1.000,2,0,20161223,209,2,4,1,0.0,POR,1,0.0,0,14.0,0,407.0,0.0,1.000,0,18.1,0,.000,16.8,0,2,Ed Davis,131,0,0,19.7,12.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161223,0,0,0,0,0.0,POR,0,0.0,0,20.7,0,138.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jake Layman,138,0,0,0.0,-27.4,+1
0,0,1,0,0,1,0,59.6,0,0,0,20161223,46,0,0,0,0.0,POR,0,100.0,0,20.7,0,138.0,24.2,0,1,0.0,0,0,0.0,0,1,Tim Quarterman,80,0,0,0.0,5.7,+1
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
