ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,22,1,1,4,0,.591,4.5,.588,13,0,20150329,120,11,30,3,6.5,BRK,8,0.0,.500,29.2,8,2418.0,0.0,.591,0,15.2,0,.000,8.9,4,0,Brook Lopez,102,0,0,20.7,2.8,+12
.364,11,4,1,3,2,.545,15.6,.666,6,.286,20150329,138,4,17,0,0.0,BRK,4,0.0,.750,16.3,4,2168.0,2.8,.636,0,6.2,2,.636,0.0,0,1,Markel Brown,105,0,7,11.6,3.9,+19
.071,14,7,1,1,2,.500,29.0,.623,7,.375,20150329,126,8,18,1,0.0,BRK,7,6.5,1.000,20.0,1,2136.0,2.8,.607,1,12.5,3,.571,3.4,0,1,Joe Johnson,103,0,8,20.5,6.1,+12
.154,13,9,1,2,3,.385,36.9,.468,5,.250,20150329,96,1,13,0,0.0,BRK,1,17.8,1.000,23.1,2,2017.0,4.5,.423,3,1.7,1,.308,0.0,0,1,Deron Williams,103,0,4,3.1,-2.6,+16
1.333,3,3,1,3,1,.667,16.4,.735,2,0,20150329,162,5,7,0,0.0,BRK,5,0.0,.750,9.5,4,1389.0,2.2,.667,0,12.1,0,.000,0.0,0,0,Mason Plumlee,104,0,0,22.5,3.9,-4
.333,6,3,0,2,2,.500,13.7,.654,3,.500,20150329,140,3,9,0,0.0,BRK,3,0.0,1.000,11.1,2,1706.0,3.5,.583,0,5.9,1,.333,0.0,0,1,Alan Anderson,103,0,2,11.0,1.5,+8
.000,10,0,0,0,0,.200,0.0,.200,2,.000,20150329,44,8,4,1,6.7,BRK,7,9.1,0,25.6,0,1186.0,0.0,.200,1,22.6,0,.500,6.1,2,2,Earl Clark,98,0,5,37.0,-19.6,-6
.000,4,2,0,0,1,.750,20.9,.875,3,1.000,20150329,90,2,7,0,0.0,BRK,2,42.9,0,22.4,0,863.0,3.5,.875,3,7.8,1,.250,0.0,0,1,Jarrett Jack,103,0,1,14.5,-3.5,-8
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20150329,68,1,2,1,0.0,BRK,0,0.0,0,21.4,0,517.0,0.0,.250,0,6.5,0,.250,13.9,0,2,Bojan Bogdanović,113,0,1,0.0,-21.9,-9
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
