ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,6,1,1,0,.471,26.5,.559,8,.429,20201223,97,6,20,0,0.0,TOR,6,18.3,.500,23.8,2,2321.0,0.0,.559,4,9.3,3,.412,0.0,0,1,Pascal Siakam,115,0,7,20.7,-0.3,-15
.000,15,10,1,0,1,.467,42.5,.600,7,.444,20201223,99,1,18,1,0.0,TOR,0,28.6,0,22.9,0,2314.0,1.2,.600,6,1.6,4,.600,2.8,0,3,Kyle Lowry,115,0,9,0.0,-0.2,-1
.000,10,2,1,0,3,.400,8.1,.400,4,.000,20201223,68,8,8,2,7.0,TOR,6,28.6,0,16.2,0,2173.0,3.8,.400,4,13.3,0,.500,6.0,2,4,OG Anunoby,101,0,5,22.1,-4.5,-14
.167,12,3,1,1,3,.250,14.7,.349,3,.250,20201223,79,3,9,1,0.0,TOR,2,7.2,.500,19.7,2,1776.0,4.7,.333,1,6.1,2,.667,3.7,0,4,Fred VanVleet,104,0,8,9.0,-4.0,-18
.000,9,0,1,0,0,.556,0.0,.611,5,.250,20201223,104,9,11,1,0.0,TOR,8,10.0,0,14.9,0,1686.0,0.0,.611,1,19.2,1,.444,3.9,0,2,Aron Baynes,111,0,4,38.0,-2.4,-17
.727,11,1,0,7,1,.182,6.1,.413,2,.167,20201223,93,1,12,0,0.0,TOR,1,0.0,.875,26.3,8,1389.0,2.0,.227,0,2.6,1,.545,0.0,0,4,Norman Powell,111,0,6,5.8,-6.9,-13
.000,6,4,0,0,2,.500,30.6,.750,3,.600,20201223,157,2,9,0,0.0,TOR,2,0.0,0,12.4,0,1217.0,4.5,.750,0,5.9,3,.833,0.0,0,2,Matt Thomas,104,0,5,13.1,13.7,-1
.000,8,0,0,0,0,.750,0.0,.750,6,.000,20201223,110,5,12,2,17.1,TOR,3,20.0,0,28.4,0,887.0,0.0,.750,2,20.3,0,.125,14.8,2,2,Chris Boucher,104,0,1,27.1,4.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20201223,0,0,0,0,23.0,TOR,0,100.0,0,7.6,0,330.0,0.0,0,1,0.0,0,0,0.0,1,0,DeAndre' Bembry,106,0,0,0.0,-7.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20201223,0,0,0,0,0.0,TOR,0,100.0,0,16.3,0,155.0,0.0,0,1,0.0,0,0,0.0,0,0,Terence Davis,118,0,0,0.0,-25.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201223,0,0,0,0,0.0,TOR,0,0.0,0,33.2,0,76.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malachi Flynn,118,0,1,0.0,-35.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20201223,0,0,0,0,0.0,TOR,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Stanley Johnson,118,0,0,0.0,-7.4,+2
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
