ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
.348,23,7,1,5,1,.478,42.1,.660,11,.667,20200117,135,8,35,2,0.0,DAL,6,10.2,.625,36.5,8,2040.0,1.5,.652,3,13.6,8,.522,6.3,0,2,Luka Dončić,115,0,12,22.3,16.3,+6
.500,8,1,1,4,0,.250,4.0,.512,2,.286,20200117,118,5,10,2,7.9,DAL,3,9.3,1.000,13.7,4,1982.0,0.0,.375,1,8.8,2,.875,6.5,3,3,Maxi Kleber,114,0,7,11.5,-1.8,+9
.438,16,0,1,6,1,.563,0.0,.760,9,.625,20200117,141,4,29,1,0.0,DAL,3,9.5,.857,27.7,7,1915.0,1.5,.719,2,7.2,5,.500,3.3,0,3,Tim Hardaway Jr.,117,0,8,11.9,7.7,+2
.167,6,0,1,1,2,.333,0.0,.466,2,.250,20200117,94,5,6,1,0.0,DAL,4,13.4,1.000,10.5,1,1779.0,3.3,.417,1,9.8,1,.667,3.6,0,2,Dorian Finney-Smith,112,0,4,17.0,-4.1,+9
.333,6,2,1,2,0,.500,10.3,.581,3,.000,20200117,153,6,8,3,0.0,DAL,3,0.0,1.000,10.5,2,1652.0,0.0,.500,0,12.6,0,.167,11.6,0,2,Dwight Powell,120,0,1,13.8,-0.9,0
.143,14,3,0,1,1,.429,17.4,.538,6,.300,20200117,116,4,16,0,0.0,DAL,4,6.3,.500,23.3,2,1718.0,1.7,.536,1,8.1,3,.714,0.0,0,1,Seth Curry,116,0,10,17.6,0.8,+3
.000,2,1,0,0,0,.000,5.9,.000,0,.000,20200117,92,4,0,2,4.2,DAL,2,0.0,0,4.0,0,1260.0,0.0,.000,0,11.0,0,1.000,10.2,1,2,Justin Jackson,117,0,2,12.0,-4.9,+4
.200,10,1,0,2,1,.500,9.3,.597,5,1.000,20200117,97,2,13,0,0.0,DAL,2,21.6,1.000,30.1,2,1163.0,2.5,.550,3,6.0,1,.100,0.0,0,1,Jalen Brunson,114,0,1,13.0,-4.3,+3
.500,4,4,0,1,0,.250,36.1,.307,1,.000,20200117,92,5,3,2,0.0,DAL,3,29.1,.500,19.5,2,891.0,0.0,.250,2,19.5,0,.500,14.4,0,1,Delon Wright,118,0,2,25.5,-7.1,+4
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
