ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
.000,16,0,1,0,0,.500,0.0,.500,8,.000,20151115,108,10,16,4,7.0,OKC,6,0.0,0,20.5,0,2086.0,0.0,.500,0,17.0,0,.063,12.3,3,1,Serge Ibaka,107,0,1,23.0,2.8,+1
.850,20,5,1,15,3,.250,35.6,.491,5,.200,20151115,99,4,27,1,5.0,OKC,3,12.7,.882,43.0,17,1957.0,4.7,.300,4,7.3,2,.500,3.3,2,4,Russell Westbrook,100,0,10,12.3,11.3,-7
0,0,3,1,6,0,0,17.4,.852,0,0,20151115,157,7,6,2,0.0,OKC,5,22.1,.750,6.8,8,1775.0,0.0,0,1,14.0,0,0,7.2,0,2,Steven Adams,111,0,0,22.5,1.5,-1
.000,5,1,1,0,2,.600,8.6,.700,3,.500,20151115,140,2,7,0,0.0,OKC,2,0.0,0,8.9,0,1502.0,4.1,.700,0,4.7,1,.400,0.0,0,0,Andre Roberson,106,0,2,10.7,6.1,0
.000,4,2,1,0,0,.000,23.0,.000,0,.000,20151115,20,0,0,0,0.0,OKC,0,20.0,0,14.9,0,896.0,0.0,.000,1,0.0,0,.750,0.0,0,2,Anthony Morrow,117,0,3,0.0,-18.1,+7
.000,11,0,0,0,1,.273,0.0,.318,3,.500,20151115,50,2,7,0,0.0,OKC,2,21.4,0,21.5,0,1740.0,1.8,.318,3,4.1,1,.182,0.0,0,4,Dion Waiters,110,0,2,9.2,-14.8,-20
.000,5,4,0,0,1,.200,31.7,.200,1,.000,20151115,36,1,2,0,0.0,OKC,1,50.0,0,19.1,0,1402.0,2.2,.200,5,2.5,0,.400,0.0,0,0,D.J. Augustin,111,0,2,5.7,-14.2,-11
.000,5,0,0,0,1,.600,0.0,.800,3,.500,20151115,78,2,8,0,0.0,OKC,2,37.5,0,19.2,0,1115.0,2.8,.800,3,6.4,2,.800,0.0,0,1,Kyle Singler,107,0,4,14.3,-0.2,-14
.286,7,1,0,0,1,.571,18.3,.508,4,0,20151115,108,2,8,2,5.0,OKC,0,0.0,.000,21.7,2,972.0,3.2,.571,0,7.3,0,.000,13.2,1,3,Enes Freedom,107,0,0,0.0,3.7,-18
.667,3,2,0,2,1,.333,25.8,.515,1,0,20151115,104,4,4,1,0.0,OKC,3,20.5,1.000,14.5,2,899.0,3.4,.333,1,15.8,0,.000,7.1,0,3,Nick Collison,101,0,0,26.7,1.0,-12
0,0,0,0,0,0,0,0.0,0,0,0,20151115,0,0,0,0,0.0,OKC,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Mitch McGary,118,0,0,0.0,-7.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151115,0,0,0,0,0.0,OKC,0,0.0,0,95.5,0,28.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Cameron Payne,118,0,1,0.0,-76.0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
