ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
.500,8,2,1,2,1,.625,7.2,.615,5,0,20070413,127,12,12,3,5.9,CHI,9,9.3,.500,12.6,4,2433.0,1.3,.625,1,20.0,0,.000,11.8,3,1,Ben Wallace,86,0,0,26.0,6.4,+9
.133,15,4,1,2,0,.467,18.5,.630,7,.800,20070413,98,5,20,2,0.0,CHI,3,27.4,1.000,29.4,2,2116.0,0.0,.600,6,9.6,4,.333,9.1,0,3,Ben Gordon,98,0,5,10.0,-2.0,+13
.167,12,4,1,2,2,.500,18.8,.543,6,0,20070413,111,6,14,1,2.4,CHI,5,13.4,1.000,21.0,2,2013.0,3.2,.500,2,12.1,0,.000,4.8,1,2,Luol Deng,87,0,0,17.4,4.5,+7
.154,13,8,1,2,1,.538,45.3,.648,7,.333,20070413,123,2,18,0,0.0,CHI,2,17.8,1.000,26.4,2,1820.0,1.8,.615,3,4.5,2,.462,0.0,0,3,Kirk Hinrich,94,0,6,7.7,6.3,+9
.000,5,0,1,0,1,.400,0.0,.400,2,0,20070413,56,4,4,0,0.0,CHI,4,28.6,0,15.2,0,1309.0,2.5,.400,2,12.4,0,.000,0.0,0,3,P.J. Brown,89,0,0,21.5,-9.6,+5
.000,8,1,0,0,0,.500,8.9,.500,4,0,20070413,104,5,8,2,0.0,CHI,3,11.1,0,22.7,0,1129.0,0.0,.500,1,18.0,0,.000,17.0,0,2,Malik Allen,95,0,0,18.7,-4.1,+11
.400,5,4,0,2,1,.400,32.4,.595,2,.333,20070413,151,0,7,0,0.0,CHI,0,0.0,1.000,15.8,2,1059.0,3.1,.500,0,0.0,1,.600,0.0,0,1,Chris Duhon,94,0,3,0.0,8.3,+10
.000,4,1,0,0,0,.250,9.1,.250,1,.000,20070413,56,4,2,0,0.0,CHI,4,20.0,0,16.1,0,884.0,0.0,.250,1,18.4,0,.250,0.0,0,2,Andrés Nocioni,92,0,1,31.8,-12.3,+9
1.000,4,2,0,2,1,.750,23.3,.781,3,1.000,20070413,165,3,9,1,0.0,CHI,2,0.0,.500,19.1,4,855.0,3.8,.875,0,14.2,1,.250,11.2,0,3,Thabo Sefolosha,87,0,1,16.4,16.1,+8
1.500,2,2,0,2,0,1.000,28.5,.904,2,0,20070413,142,1,6,0,0.0,CHI,1,23.1,.667,18.4,3,666.0,0.0,1.000,1,6.1,0,.000,0.0,0,1,Tyrus Thomas,97,0,0,10.5,10.7,+9
0,0,0,0,0,0,0,0.0,0,0,0,20070413,0,0,0,0,0.0,CHI,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Sweetney,101,0,0,0.0,-4.7,+5
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
