ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.200,0.0,.200,1,0,20090131,45,6,2,2,7.3,LAL,4,37.5,0,35.0,0,607.0,0.0,.200,3,39.0,0,.000,26.4,1,4,Chris Mihm,93,0,0,51.3,-30.7,-2
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.278,18,2,1,4,2,.500,8.8,.569,9,.333,20090131,108,6,23,1,0.0,MEM,5,12.9,.800,26.7,5,2337.0,2.6,.528,3,10.1,1,.167,3.3,0,4,Rudy Gay,119,0,3,17.1,0.0,-5
.250,12,3,1,3,1,.667,13.4,.788,8,.667,20090131,133,5,21,1,0.0,MEM,4,18.4,1.000,19.5,3,2243.0,1.4,.750,3,8.8,2,.250,3.5,0,4,O.J. Mayo,123,0,3,14.3,4.2,-14
.222,9,7,1,0,2,.556,30.1,.658,5,1.000,20090131,114,3,13,0,0.0,MEM,3,23.3,.000,16.6,2,2086.0,2.9,.722,3,5.7,3,.333,0.0,0,2,Mike Conley,120,0,3,11.5,4.4,-10
.182,11,0,1,1,0,.455,0.0,.463,5,0,20090131,73,7,11,3,0.0,MEM,4,29.6,.500,24.8,2,1828.0,0.0,.455,5,15.1,0,.000,12.8,0,3,Darrell Arthur,125,0,0,17.5,-13.4,-13
.833,6,4,1,3,0,.833,23.2,.793,5,0,20090131,138,3,13,2,2.7,MEM,1,19.6,.600,16.7,5,1643.0,0.0,.833,2,7.2,0,.000,9.5,1,4,Marc Gasol,126,0,0,4.9,5.9,+1
.200,10,0,0,1,2,.500,0.0,.506,5,0,20090131,88,7,11,3,0.0,MEM,4,21.6,.500,29.0,2,1285.0,4.8,.500,3,21.5,0,.000,18.2,0,2,Hakim Warrick,113,0,0,24.9,-4.1,-8
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20090131,106,1,4,1,0.0,MEM,0,0.0,1.000,11.6,2,1128.0,0.0,.250,0,3.5,0,.250,6.9,0,1,Quinton Ross,129,0,1,0.0,-6.5,-13
.000,1,2,0,0,0,.000,14.7,.000,0,0,20090131,35,1,0,0,4.3,MEM,1,66.7,0,8.0,0,1004.0,0.0,.000,2,3.9,0,.000,0.0,1,2,Darius Miles,124,0,0,8.0,-7.7,-14
.000,4,3,0,0,0,.250,30.8,.250,1,.000,20090131,74,2,2,0,0.0,MEM,2,20.0,0,16.9,0,794.0,0.0,.250,1,9.9,0,.250,0.0,0,0,Kyle Lowry,124,0,1,20.2,-9.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090131,0,0,0,0,0.0,MEM,0,0.0,0,51.6,0,52.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marko Jarić,129,0,0,0.0,-54.6,-2
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
