ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080420,107,0,2,0,0.0,ATL,0,0.0,0,31.7,0,176.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Jeremy Richardson,132,0,0,0.0,-7.3,-2
.000,1,1,0,0,0,.000,60.6,.000,0,0,20080420,50,1,0,0,0.0,ATL,1,0.0,0,17.0,0,164.0,0.0,.000,0,21.7,0,.000,0.0,0,0,Solomon Jones,116,0,0,46.2,3.6,+3
.286,14,2,1,4,1,.429,9.2,.571,6,.500,20080420,128,3,18,2,0.0,BOS,1,6.0,1.000,22.7,4,2094.0,1.6,.500,1,5.1,2,.286,7.2,0,1,Ray Allen,103,0,4,3.2,4.1,+24
.000,19,4,1,0,0,.421,20.9,.421,8,0,20080420,97,10,16,2,0.0,BOS,8,9.5,0,29.0,0,2055.0,0.0,.421,2,17.3,0,.000,7.4,0,3,Kevin Garnett,94,0,0,26.1,-3.2,+28
.600,10,3,1,5,1,.400,13.6,.633,4,.600,20080420,117,3,16,1,2.3,BOS,2,19.2,.833,22.4,6,1981.0,1.7,.550,3,5.4,3,.500,3.8,1,4,Paul Pierce,99,0,5,6.8,3.8,+14
.444,9,9,1,3,2,.667,55.8,.697,6,0,20080420,170,6,15,2,0.0,BOS,4,0.0,.750,18.2,4,1677.0,4.1,.667,0,12.7,0,.000,9.0,0,1,Rajon Rondo,91,0,0,16.0,22.1,+15
.667,3,1,1,1,0,.333,6.9,.387,1,.000,20080420,120,6,3,2,7.9,BOS,4,0.0,.500,9.3,2,1182.0,0.0,.333,0,18.0,0,.333,12.8,2,3,Kendrick Perkins,91,0,1,22.7,0.5,+15
.333,6,1,0,1,2,.500,5.1,.581,3,.333,20080420,130,4,8,0,2.7,BOS,4,0.0,.500,11.5,2,1703.0,4.0,.583,0,8.4,1,.500,0.0,1,3,James Posey,89,0,3,15.7,5.7,+5
.375,8,1,0,2,0,.500,6.7,.536,4,0,20080420,103,4,10,2,6.5,BOS,2,17.7,.667,22.3,3,1439.0,0.0,.500,2,9.9,0,.000,10.5,2,4,Leon Powe,99,0,0,9.3,-3.4,-1
.333,6,1,0,2,0,.500,10.2,.727,3,1.000,20080420,139,2,10,1,0.0,BOS,1,12.7,1.000,22.9,2,974.0,0.0,.667,1,7.3,2,.333,7.8,0,1,Sam Cassell,104,0,2,6.9,7.6,+8
.333,3,0,0,1,0,.667,0.0,.727,2,0,20080420,162,2,5,1,0.0,BOS,1,0.0,1.000,17.6,1,554.0,0.0,.667,0,12.8,0,.000,13.7,0,0,Tony Allen,101,0,0,12.1,7.5,+8
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20080420,152,0,3,0,0.0,BOS,0,0.0,0,19.6,0,289.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Eddie House,108,0,1,0.0,10.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20080420,0,0,0,0,0.0,BOS,0,100.0,0,11.5,0,246.0,0.0,0,1,0.0,0,0,0.0,0,0,P.J. Brown,108,0,0,0.0,-16.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080420,0,0,0,0,22.5,BOS,0,0.0,0,13.8,0,206.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Glen Davis,96,0,0,0.0,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
