ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,4,1,2,0,.667,26.0,.945,4,1.000,20170314,165,1,13,0,0.0,BRK,1,12.7,1.000,13.1,2,1691.0,0.0,.917,1,2.2,3,.500,0.0,0,0,Randy Foye,131,0,3,4.2,6.0,-10
.400,15,5,1,6,1,.533,49.8,.680,8,.500,20170314,122,2,24,0,2.7,BRK,2,14.5,1.000,37.0,6,1574.0,1.9,.600,3,4.8,2,.267,0.0,1,3,Jeremy Lin,123,0,4,8.9,6.6,-3
2.000,2,1,1,4,1,.500,6.0,.798,1,0,20170314,150,4,6,2,5.6,BRK,2,21.0,1.000,8.7,4,1540.0,1.9,.500,1,9.8,0,.000,10.7,2,3,Rondae Hollis-Jefferson,121,0,0,9.1,0.8,0
1.333,6,2,1,7,2,.667,16.9,.840,4,.500,20170314,145,7,16,1,3.1,BRK,6,17.4,.875,23.5,8,1384.0,4.2,.750,2,19.2,1,.333,5.9,1,2,Caris LeVert,112,0,2,30.5,11.5,-2
.286,7,2,0,0,0,.286,9.7,.317,2,.500,20170314,59,5,5,0,2.2,BRK,5,20.2,.000,14.1,2,1978.0,0.0,.357,2,9.6,1,.286,0.0,1,4,Isaiah Whitehead,125,0,2,17.8,-12.0,-15
1.000,4,2,0,3,0,.000,11.9,.260,0,.000,20170314,49,0,3,0,0.0,BRK,0,34.2,.750,16.8,4,1470.0,0.0,.000,3,0.0,0,.250,0.0,0,2,Spencer Dinwiddie,132,0,1,0.0,-18.6,-18
.000,4,2,0,0,1,.000,15.4,.000,0,.000,20170314,50,4,0,1,3.8,BRK,3,0.0,0,9.9,0,1137.0,2.6,.000,0,13.3,0,.750,7.2,1,3,Quincy Acy,118,0,3,18.5,-8.0,-17
.000,8,1,0,0,0,.375,11.0,.500,3,1.000,20170314,70,2,8,0,0.0,BRK,2,27.3,0,29.3,0,1057.0,0.0,.500,3,7.2,2,.250,0.0,0,3,Trevor Booker,127,0,2,13.3,-14.1,-11
.000,2,1,0,0,0,.500,28.5,.500,1,0,20170314,78,1,2,0,0.0,BRK,1,33.3,0,21.5,0,394.0,0.0,.500,1,9.6,0,.000,0.0,0,1,Sean Kilpatrick,126,0,0,17.8,-12.3,-3
0,2,0,0,0,0,.500,0.0,0,1,.000,20170314,0,1,2,0,0.0,BRK,1,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Hamilton,132,0,1,0.0,-7.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170314,0,0,0,0,0.0,BRK,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,K.J. McDaniels,132,0,0,0.0,-7.3,-3
.000,0,0,0,0,0,0,0.0,.500,0,0,20170314,91,0,0,0,0.0,BRK,0,0.0,0,37.8,0,149.0,0.0,.500,0,25.4,0,.500,0.0,0,0,Andrew Nicholson,119,0,0,47.1,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
