ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
.200,10,3,1,1,5,.500,16.1,.551,5,.250,20151104,109,9,12,1,0.0,ATL,8,8.4,.500,18.7,2,1836.0,8.6,.550,1,18.3,1,.400,4.5,0,3,Paul Millsap,80,0,4,29.9,5.2,+9
.400,10,4,1,4,0,.800,26.6,.893,8,1.000,20151104,186,8,21,3,5.2,ATL,5,0.0,1.000,19.0,4,1794.0,0.0,.850,0,16.7,1,.100,13.8,2,0,Al Horford,100,0,1,19.1,16.9,-2
.267,15,4,1,3,1,.467,27.1,.597,7,.500,20151104,100,3,20,1,0.0,ATL,2,19.3,.750,35.5,4,1694.0,1.9,.567,4,6.6,3,.400,4.9,0,2,Dennis Schröder,103,0,6,8.1,-2.4,+11
1.250,8,6,1,8,3,.500,33.9,.645,4,.000,20151104,127,1,16,0,2.7,ATL,1,13.9,.800,24.6,10,1691.0,5.6,.500,2,2.2,0,.250,0.0,1,2,Jeff Teague,95,0,2,4.1,6.7,-3
.000,6,3,1,0,3,.500,16.5,.667,3,.667,20151104,117,4,8,0,5.6,ATL,4,14.3,0,12.3,0,1647.0,5.8,.667,1,9.1,2,.500,0.0,2,3,Kent Bazemore,88,0,3,16.7,6.9,+7
.000,9,2,0,0,1,.333,10.3,.333,3,.000,20151104,69,1,6,0,10.6,ATL,1,10.0,0,16.6,0,1746.0,1.8,.333,1,2.1,0,.222,0.0,4,1,Justin Holiday,99,0,2,3.9,-3.6,+17
.500,4,2,0,1,1,.500,13.6,.615,2,.500,20151104,131,3,6,0,3.6,ATL,3,0.0,.500,10.9,2,1300.0,2.4,.625,0,8.6,1,.500,0.0,1,0,Thabo Sefolosha,97,0,2,15.8,3.7,+10
.000,7,2,0,0,1,.571,17.8,.571,4,0,20151104,95,3,8,1,0.0,ATL,2,22.2,0,21.9,0,1188.0,2.7,.571,2,9.4,0,.000,6.9,0,4,Tiago Splitter,100,0,0,11.5,-7.4,+21
.667,3,1,0,2,0,.333,10.1,.515,1,0,20151104,119,0,4,0,0.0,ATL,0,0.0,1.000,13.3,2,845.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Mike Scott,110,0,0,0.0,-8.1,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151104,0,2,0,0,0.0,ATL,2,50.0,0,24.9,0,465.0,0.0,.000,2,16.1,0,.000,0.0,0,1,Shelvin Mack,99,0,0,29.5,-37.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151104,0,0,0,0,0.0,ATL,0,0.0,0,29.8,0,97.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Muscala,110,0,1,0.0,-38.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151104,0,0,0,0,0.0,ATL,0,0.0,0,29.8,0,97.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Lamar Patterson,110,0,1,0.0,-38.5,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Hardaway Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
