ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,0,1,2,.857,57.1,.952,6,.667,20200801,179,1,15,0,0.0,NOP,1,0.0,.500,27.3,2,720.0,7.7,1.000,0,4.2,2,.429,0.0,0,4,Nickeil Alexander-Walker,106,0,3,8.5,32.9,+14
0,0,1,0,0,0,0,10.5,.000,0,0,20200801,51,1,0,0,0.0,NOP,1,0.0,.000,3.1,2,720.0,0.0,0,0,4.2,0,0,0.0,0,0,Kenrich Williams,127,0,0,8.5,-3.8,+14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20200801,0,0,0,0,0.0,NOP,0,0.0,0,18.5,0,270.0,0.0,.000,0,0.0,0,.000,0.0,0,1,E'Twaun Moore,128,0,0,0.0,-26.4,-8
.688,16,5,1,10,1,.375,34.6,.576,6,.333,20200801,133,6,24,0,0.0,LAC,6,0.0,.909,33.5,11,1593.0,1.7,.438,0,11.3,2,.375,0.0,0,2,Kawhi Leonard,99,0,6,22.1,8.4,+34
.000,9,0,1,0,0,.444,0.0,.500,4,.500,20200801,85,1,9,0,3.3,LAC,1,10.0,0,16.3,0,1568.0,0.0,.500,1,1.9,1,.222,0.0,1,2,Marcus Morris,104,0,2,3.7,-6.8,+33
.294,17,1,1,4,3,.471,8.4,.729,8,.727,20200801,138,3,28,0,0.0,LAC,3,0.0,.800,31.8,5,1545.0,5.4,.706,0,5.8,8,.647,0.0,0,0,Paul George,94,0,11,11.4,21.2,+27
4.000,2,3,1,4,2,.500,16.9,.543,1,0,20200801,141,9,6,4,3.6,LAC,5,15.3,.500,11.5,8,1459.0,3.8,.500,1,18.5,0,.000,16.8,1,4,Ivica Zubac,92,0,0,20.1,3.3,+33
.000,6,3,1,0,1,.500,26.8,.750,3,.600,20200801,166,4,9,1,0.0,LAC,3,0.0,0,13.9,0,1105.0,2.5,.750,0,10.9,3,.833,5.5,0,2,Patrick Beverley,98,0,5,16.0,11.4,+32
1.000,5,2,0,3,0,.400,11.9,.625,2,.400,20200801,119,0,9,0,0.0,LAC,0,12.2,.600,14.3,5,1467.0,0.0,.600,1,0.0,2,1.000,0.0,0,4,Landry Shamet,107,0,5,0.0,-4.4,0
.000,6,1,0,0,0,.167,6.3,.250,1,.200,20200801,64,3,3,0,0.0,LAC,3,0.0,0,11.7,0,1312.0,0.0,.250,0,6.9,1,.833,0.0,0,3,Patrick Patterson,104,0,5,13.4,-10.7,-10
.222,9,2,0,2,2,.556,19.0,.759,5,.750,20200801,154,8,15,0,0.0,LAC,8,0.0,1.000,21.0,2,1208.0,4.6,.722,0,19.9,3,.444,0.0,0,1,Reggie Jackson,89,0,4,38.9,16.0,+14
.000,6,2,0,0,0,.500,20.0,.750,3,.600,20200801,110,4,9,0,0.0,LAC,4,25.0,0,20.3,0,1012.0,0.0,.750,2,11.9,3,.833,0.0,0,4,JaMychal Green,102,0,5,23.2,1.7,+3
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20200801,127,3,4,0,0.0,LAC,3,0.0,0,9.8,0,784.0,0.0,.667,0,11.5,0,.333,0.0,0,0,Rodney McGruder,103,0,1,22.5,-0.9,-17
.000,5,2,0,0,1,.200,25.3,.300,1,1.000,20200801,109,3,3,2,0.0,LAC,1,0.0,0,18.5,0,694.0,4.0,.300,0,13.0,1,.200,17.7,0,2,Terance Mann,97,0,1,8.5,-0.5,-14
4.000,1,1,0,4,0,.000,19.0,.725,0,0,20200801,109,4,4,1,0.0,LAC,3,42.0,1.000,29.8,4,409.0,0.0,.000,2,29.3,0,.000,15.0,0,2,Joakim Noah,97,0,0,43.1,-6.1,-13
.000,2,1,0,0,0,.500,46.8,.750,1,.500,20200801,63,0,3,0,0.0,LAC,0,60.0,0,52.5,0,244.0,0.0,.750,3,0.0,1,1.000,0.0,0,2,Amir Coffey,105,0,2,0.0,-26.5,-7
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200801,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
