ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.571,5.1,.714,4,.500,20110126,127,4,10,1,3.1,IND,3,12.5,0,11.2,0,1927.0,1.6,.714,1,6.9,2,.571,3.2,1,1,Mike Dunleavy,116,0,4,10.9,3.3,-9
.000,8,1,1,0,0,.500,10.4,.500,4,0,20110126,110,3,8,1,0.0,IND,2,0.0,0,19.4,0,1117.0,0.0,.500,0,8.9,0,.000,5.6,0,3,Tyler Hansbrough,121,0,0,12.6,-2.5,-23
.333,6,0,1,0,0,.333,0.0,.291,2,0,20110126,44,2,4,0,0.0,IND,2,22.5,.000,26.9,2,893.0,0.0,.333,2,7.4,0,.000,0.0,0,2,Roy Hibbert,120,0,0,15.7,-19.7,-22
.444,9,2,0,4,2,.333,9.7,.465,3,.000,20110126,87,7,10,0,0.0,IND,7,15.7,1.000,17.7,4,1952.0,3.1,.333,2,11.9,0,.444,0.0,0,4,Paul George,111,0,4,25.2,-3.1,-4
.500,4,2,0,0,0,.500,12.7,.410,2,0,20110126,111,8,4,2,8.2,IND,6,0.0,.000,9.0,2,1464.0,0.0,.500,0,18.1,0,.000,8.6,2,2,Jeff Foster,112,0,0,28.8,2.3,+16
.000,4,2,0,0,1,.250,20.7,.375,1,.250,20110126,96,2,3,0,0.0,IND,2,0.0,0,12.3,0,879.0,3.4,.375,0,7.5,1,1.000,0.0,0,0,James Posey,113,0,4,16.0,4.7,+4
.400,5,2,0,1,0,.200,28.4,.340,1,.500,20110126,86,1,4,0,0.0,IND,1,0.0,.500,24.0,2,662.0,0.0,.300,0,5.0,1,.400,0.0,0,1,A.J. Price,122,0,2,10.6,-4.8,-17
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110126,111,6,2,3,11.5,IND,3,0.0,0,15.5,0,523.0,0.0,.333,0,38.0,0,.000,35.9,1,3,Solomon Jones,106,0,0,40.3,-3.1,-9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20110126,143,1,3,0,0.0,IND,1,0.0,0,15.6,0,347.0,0.0,.750,0,9.5,1,1.000,0.0,0,1,Brandon Rush,119,0,2,20.2,4.7,-2
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
