ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210417,0,0,0,0,0.0,MEM,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Jontay Porter,124,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
.364,11,7,1,4,2,.455,27.1,.666,5,.600,20210417,137,4,17,2,0.0,MIL,2,13.6,1.000,15.7,4,2280.0,2.5,.591,2,5.7,3,.455,5.2,0,0,Jrue Holiday,126,0,5,6.5,4.3,-1
.308,13,10,1,3,2,.385,42.7,.542,5,.500,20210417,116,5,16,1,0.0,MIL,4,16.9,.750,20.5,4,2098.0,2.7,.500,3,7.8,3,.462,2.8,0,3,Khris Middleton,124,0,6,14.1,3.1,-18
.154,13,1,1,2,0,.538,5.5,.684,7,.333,20210417,129,6,19,1,0.0,MIL,5,6.7,1.000,19.3,2,1863.0,0.0,.654,1,10.5,3,.692,3.2,0,0,Bryn Forbes,130,0,9,19.8,1.4,+1
.667,18,8,1,8,0,.556,58.3,.601,10,.000,20210417,120,11,28,3,0.0,MIL,8,14.7,.667,37.7,12,1752.0,0.0,.556,4,20.5,0,.167,10.1,0,0,Giannis Antetokounmpo,128,0,3,33.7,10.3,-5
.231,13,0,1,3,0,.385,0.0,.594,5,.444,20210417,112,3,17,0,3.2,MIL,3,6.5,1.000,21.7,3,1712.0,0.0,.538,1,5.7,4,.692,0.0,1,3,Brook Lopez,128,0,9,12.9,-2.8,-3
.000,9,0,0,0,1,.333,0.0,.389,3,.143,20210417,72,4,7,0,0.0,MIL,4,10.0,0,16.2,0,1499.0,1.9,.389,1,8.7,1,.778,0.0,0,1,Pat Connaughton,125,0,7,19.7,-9.7,-14
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20210417,111,6,5,3,0.0,MIL,3,0.0,0,11.1,0,1305.0,2.2,.417,0,15.0,1,.500,13.5,0,1,P.J. Tucker,125,0,3,17.0,-3.4,-8
.000,1,1,0,0,0,.000,9.3,.000,0,0,20210417,55,3,0,1,0.0,MIL,2,50.0,0,6.1,0,794.0,0.0,.000,1,12.4,0,.000,7.4,0,0,Jeff Teague,130,0,0,18.6,-12.4,-7
.400,5,0,0,1,0,.400,0.0,.510,2,.333,20210417,84,1,6,0,0.0,MIL,1,14.5,.500,29.8,2,559.0,0.0,.500,1,5.9,1,.600,0.0,0,0,Bobby Portis,131,0,3,13.2,-9.1,-9
0,0,0,0,0,1,0,0.0,0,0,0,20210417,83,2,0,2,0.0,MIL,0,100.0,0,13.3,0,182.0,15.6,0,1,36.0,0,0,64.6,0,0,Thanasis Antetokounmpo,96,0,0,0.0,5.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210417,0,0,0,0,0.0,MIL,0,0.0,0,27.2,0,89.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mamadi Diakite,133,0,1,0.0,-35.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210417,0,0,0,0,0.0,MIL,0,0.0,0,27.2,0,89.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rodions Kurucs,133,0,1,0.0,-34.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20210417,0,0,0,0,0.0,MIL,0,100.0,0,27.2,0,89.0,0.0,0,1,0.0,0,0,0.0,0,0,Sam Merrill,133,0,0,0.0,-40.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20210417,0,0,0,0,0.0,MIL,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Nwora,133,0,0,0.0,-9.3,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
