ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
.167,12,2,1,1,0,.500,9.3,.505,6,.000,20210426,98,1,13,0,0.0,ORL,1,7.2,.500,18.7,2,2195.0,0.0,.500,1,1.8,0,.167,0.0,0,3,Dwayne Bacon,130,0,2,4.0,-9.0,0
.750,12,1,1,9,1,.250,4.3,.533,3,.333,20210426,100,1,17,0,0.0,ORL,1,11.1,1.000,25.4,9,2087.0,1.5,.333,2,1.9,2,.500,0.0,0,1,Gary Harris,126,0,6,4.2,-6.7,-20
.182,11,7,1,0,0,.545,36.6,.631,6,.750,20210426,140,4,15,0,2.6,ORL,4,0.0,.000,17.5,2,2008.0,0.0,.682,0,8.0,3,.364,0.0,1,2,Cole Anthony,125,0,4,17.4,6.3,-7
.083,12,2,1,1,2,.583,12.1,.723,7,.600,20210426,125,5,18,1,0.0,ORL,4,13.9,1.000,22.6,1,1884.0,3.3,.708,2,10.6,3,.417,3.9,0,0,Chuma Okeke,120,0,5,18.5,6.3,-13
.182,11,0,1,2,0,.364,0.0,.421,4,.000,20210426,83,8,10,1,0.0,ORL,7,7.8,1.000,21.9,2,1737.0,0.0,.364,1,18.4,0,.182,4.3,0,3,Wendell Carter Jr.,123,0,2,35.2,-12.6,-21
1.000,4,1,0,3,0,.250,5.7,.434,1,.000,20210426,71,2,5,1,0.0,ORL,1,34.2,.750,17.5,4,1478.0,0.0,.250,3,5.4,0,.500,5.0,0,4,R.J. Hampton,129,0,2,5.9,-16.8,-2
.333,3,1,0,1,0,.667,8.1,.872,2,1.000,20210426,142,7,6,1,9.0,ORL,6,22.5,1.000,11.5,1,1143.0,0.0,.833,1,24.5,1,.333,6.5,2,3,Mo Bamba,115,0,1,45.8,2.7,+10
.600,5,1,0,3,1,.600,10.6,.791,3,.500,20210426,162,0,10,0,0.0,ORL,0,0.0,1.000,18.7,3,996.0,3.1,.700,0,0.0,1,.400,0.0,0,0,Robert Franks,124,0,2,0.0,8.9,+2
.000,6,1,0,0,1,.667,14.5,.750,4,1.000,20210426,123,0,9,0,0.0,ORL,0,14.3,0,23.7,0,872.0,3.6,.750,1,0.0,1,.167,0.0,0,2,Chasson Randle,122,0,1,0.0,2.7,-4
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donta Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Cannady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
