ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,0,.667,6.9,.833,6,.600,20171103,140,6,15,1,0.0,PHI,5,10.0,0,19.4,0,1281.0,0.0,.833,1,15.0,3,.556,5.1,0,2,Dario Šarić,109,0,5,24.4,5.8,+4
.000,7,2,0,0,1,.286,8.0,.286,2,.000,20171103,82,3,4,0,2.5,PHI,3,0.0,0,10.3,0,1691.0,1.6,.286,0,5.7,0,.429,0.0,1,2,Jerryd Bayless,106,0,3,11.1,-6.2,-8
.667,3,4,0,1,2,.333,17.0,.387,1,0,20171103,110,5,3,1,0.0,PHI,4,20.5,.500,7.9,2,1536.0,3.6,.333,1,10.4,0,.000,4.3,0,1,T.J. McConnell,104,0,0,16.3,-1.4,+3
.000,5,1,0,0,0,.400,9.2,.600,2,.400,20171103,84,0,6,0,0.0,PHI,0,28.6,0,21.6,0,803.0,0.0,.600,2,0.0,2,1.000,0.0,0,1,Timothé Luwawu-Cabarrot,114,0,5,0.0,-7.8,-8
.000,7,1,0,0,0,.429,14.8,.429,3,.000,20171103,122,5,6,4,0.0,PHI,1,0.0,0,28.4,0,611.0,0.0,.429,0,26.2,0,.143,42.9,0,1,Richaun Holmes,112,0,1,10.2,-4.8,0
.000,1,1,0,0,0,1.000,11.7,1.000,1,0,20171103,222,2,2,2,13.9,PHI,0,0.0,0,4.1,0,600.0,0.0,1.000,0,10.7,0,.000,21.8,2,2,Amir Johnson,101,0,0,0.0,7.4,-1
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
