ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,1,4,0,.583,6.4,.763,7,.500,20220323,122,2,21,1,0.0,OKC,1,17.9,1.000,27.3,4,1711.0,0.0,.708,3,3.8,3,.500,4.1,0,2,Tre Mann,114,0,6,3.5,-2.0,-9
.000,8,0,1,0,0,.375,0.0,.500,3,.667,20220323,95,2,8,0,0.0,OKC,2,0.0,0,17.3,0,1292.0,0.0,.500,0,5.0,2,.375,0.0,0,1,Aaron Wiggins,112,0,3,9.3,-8.6,-10
.385,13,6,0,5,1,.692,36.6,.822,9,.500,20220323,153,4,25,0,3.6,OKC,4,11.6,1.000,24.9,5,1926.0,1.5,.769,2,6.7,2,.308,0.0,1,3,Théo Maledon,106,0,4,12.5,9.6,+33
.000,6,2,0,0,0,.667,11.3,1.000,4,.667,20220323,135,11,12,0,0.0,OKC,11,25.0,0,13.6,0,1639.0,0.0,1.000,2,21.7,4,1.000,0.0,0,1,Vit Krejci,103,0,6,40.3,4.0,+22
.200,5,0,0,1,0,.400,0.0,.643,2,.400,20220323,124,4,7,0,5.9,OKC,4,0.0,1.000,13.0,1,1169.0,0.0,.600,0,11.1,2,1.000,0.0,1,0,Lindy Waters III,105,0,5,20.5,-0.5,+25
.600,5,2,0,2,1,.600,16.4,.633,3,.000,20220323,118,2,8,0,0.0,OKC,2,13.7,.667,17.7,3,1153.0,2.6,.600,1,5.6,0,.400,0.0,0,4,Olivier Sarr,106,0,2,10.4,-4.1,+24
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
