ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
.176,17,5,1,3,1,.176,19.3,.273,3,.125,20220410,81,5,10,2,0.0,PHO,3,5.2,1.000,23.5,3,1983.0,1.5,.206,1,8.1,1,.471,5.2,0,6,Aaron Holiday,121,0,8,12.8,-14.3,0
.000,20,5,1,0,1,.550,28.5,.675,11,.417,20220410,137,3,27,0,2.9,PHO,3,4.8,0,25.9,0,1956.0,1.5,.675,1,4.9,5,.600,0.0,1,1,Landry Shamet,118,0,12,13.0,11.6,+3
.333,9,2,1,3,0,.444,12.3,.581,4,.200,20220410,110,7,12,1,4.1,PHO,6,16.2,1.000,21.3,3,1393.0,0.0,.500,2,16.1,1,.556,3.7,1,0,Cameron Johnson,120,0,5,36.5,-1.0,-3
.444,9,1,1,1,0,.556,6.9,.511,5,0,20220410,107,13,11,7,4.3,PHO,6,15.7,.250,22.9,4,1340.0,0.0,.556,2,31.0,0,.000,26.9,1,3,JaVale McGee,119,0,0,37.9,-6.0,-6
.000,2,2,1,0,0,.000,39.1,.000,0,.000,20220410,37,1,0,0,0.0,PHO,1,33.3,0,20.6,0,351.0,0.0,.000,1,9.1,0,.500,0.0,0,0,Mikal Bridges,124,0,1,24.1,-18.1,-8
.000,14,0,0,0,4,.429,0.0,.536,6,.375,20220410,119,3,15,2,0.0,PHO,1,0.0,0,17.5,0,1924.0,6.1,.536,0,5.0,3,.571,5.3,0,6,Ish Wainright,111,0,8,4.4,-0.6,-3
.000,13,5,0,0,2,.308,25.6,.385,4,.400,20220410,107,5,10,1,0.0,PHO,4,0.0,0,19.4,0,1614.0,3.6,.385,0,9.9,2,.385,3.2,0,4,Gabriel Lundberg,116,0,5,21.0,-2.5,+2
.000,10,4,0,0,0,.300,20.0,.400,3,.250,20220410,105,3,8,3,7.3,PHO,0,9.1,0,16.8,0,1577.0,0.0,.400,1,6.1,2,.800,9.8,2,2,Torrey Craig,118,0,8,0.0,-2.5,-11
.714,7,1,0,4,0,.714,5.7,.761,5,0,20220410,166,9,14,2,7.5,PHO,7,0.0,.800,14.4,5,1540.0,0.0,.714,0,18.7,0,.000,6.7,2,3,Bismack Biyombo,116,0,0,38.5,3.9,-1
.000,2,2,0,0,1,.500,21.0,.500,1,0,20220410,67,1,2,0,0.0,PHO,1,50.0,0,13.3,0,722.0,4.0,.500,2,4.4,0,.000,0.0,0,0,Elfrid Payton,116,0,0,11.7,-7.5,-8
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
