ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,4,1,11,2,.438,23.9,.624,7,.250,20211211,112,9,26,0,0.0,PHI,9,16.1,1.000,37.2,11,1951.0,3.2,.469,4,15.4,1,.250,0.0,0,3,Joel Embiid,94,0,4,27.1,8.1,-9
.400,10,2,1,2,0,.500,12.0,.595,5,.500,20211211,102,2,14,0,8.7,PHI,2,14.5,.500,22.6,4,1780.0,0.0,.600,2,3.8,2,.400,0.0,2,1,Tyrese Maxey,104,0,4,6.6,1.7,-11
.167,12,2,0,2,1,.333,19.8,.388,4,.000,20211211,84,4,10,1,0.0,PHI,3,7.2,1.000,34.9,2,1162.0,2.7,.333,1,11.5,0,.250,6.7,0,2,Shake Milton,99,0,3,15.2,-6.7,+20
.000,5,2,0,0,1,.400,19.5,.500,2,.333,20211211,112,2,5,0,0.0,PHI,2,0.0,0,14.5,0,1008.0,3.1,.500,0,6.6,1,.600,0.0,0,1,Danny Green,99,0,3,11.7,4.4,+5
.400,5,1,0,1,2,.800,13.7,.765,4,0,20211211,167,9,9,3,0.0,PHI,6,0.0,.500,18.5,2,929.0,6.7,.800,0,32.4,0,.000,25.1,0,1,Andre Drummond,82,0,0,38.0,18.0,+18
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20211211,85,1,3,0,0.0,PHI,1,33.3,0,10.5,0,836.0,0.0,.750,1,4.0,1,.500,0.0,0,0,Georges Niang,108,0,1,7.0,-4.0,+5
.000,3,2,0,0,0,.333,35.3,.500,1,.500,20211211,121,1,3,0,0.0,PHI,1,0.0,0,16.0,0,549.0,0.0,.500,0,6.1,1,.667,0.0,0,0,Furkan Korkmaz,107,0,2,10.7,6.0,+8
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
