ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
.154,13,6,1,2,0,.308,33.4,.360,4,.000,20150315,99,8,10,4,0.0,LAL,4,12.6,1.000,21.8,2,1859.0,0.0,.308,2,14.1,0,.077,13.5,0,6,Jordan Clarkson,106,0,1,14.8,-4.7,-2
.250,8,0,1,1,0,.375,0.0,.450,3,.250,20150315,81,1,8,0,3.6,LAL,1,18.4,.500,18.2,2,1530.0,0.0,.438,2,2.1,1,.500,0.0,1,1,Wesley Johnson,106,0,4,4.5,-6.9,-14
.000,11,4,1,0,0,.182,26.7,.273,2,.500,20150315,75,1,6,1,0.0,LAL,0,15.4,0,23.1,0,1439.0,0.0,.273,2,2.3,2,.364,4.4,0,1,Wayne Ellington,109,0,4,0.0,-8.1,-4
.000,10,2,1,0,0,.300,15.6,.300,3,0,20150315,77,9,6,4,0.0,LAL,5,16.7,0,22.9,0,1341.0,0.0,.300,2,22.0,0,.000,18.7,0,2,Jordan Hill,104,0,0,25.6,-8.3,-15
.600,5,1,1,3,0,.400,7.8,.554,2,0,20150315,125,7,7,4,4.3,LAL,3,13.7,1.000,15.0,3,1252.0,0.0,.400,1,18.3,0,.000,20.0,1,2,Tarik Black,102,0,0,16.4,0.6,-8
.400,10,3,0,3,0,.500,21.1,.553,5,0,20150315,104,7,13,2,0.0,LAL,5,20.3,.750,23.2,4,1628.0,0.0,.500,3,14.1,0,.000,7.7,0,3,Carlos Boozer,105,0,0,21.1,-0.3,+3
.000,12,1,0,0,1,.417,8.1,.542,5,.500,20150315,116,4,13,1,0.0,LAL,3,7.7,0,22.6,0,1469.0,2.2,.542,1,8.9,3,.500,4.3,0,0,Ryan Kelly,102,0,6,14.0,6.3,+12
.600,5,4,0,1,1,.600,29.1,.554,3,0,20150315,85,13,7,3,7.7,LAL,10,38.8,.333,18.6,3,1420.0,2.3,.600,4,30.0,0,.000,13.2,2,4,Ed Davis,88,0,0,48.3,4.6,+7
.000,5,0,0,0,2,.800,0.0,.900,4,.500,20150315,137,1,9,0,0.0,LAL,1,16.7,0,11.5,0,1340.0,4.8,.900,1,2.4,1,.400,0.0,0,2,Jabari Brown,98,0,2,5.1,5.7,+6
.167,6,0,0,1,2,.500,0.0,.543,3,.000,20150315,74,3,7,0,0.0,LAL,3,31.8,1.000,21.5,1,1122.0,5.7,.500,3,8.8,0,.167,0.0,0,1,Jeremy Lin,94,0,1,18.3,-4.6,-10
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
