ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,4,1,0,0,.333,21.8,.291,2,0,20100307,93,2,4,1,5.6,SAC,1,0.0,.000,13.5,2,1427.0,0.0,.333,0,5.2,0,.000,5.3,2,2,Spencer Hawes,122,0,0,5.0,-0.5,-15
.429,7,0,1,2,0,.429,0.0,.481,3,0,20100307,103,1,8,0,0.0,SAC,1,0.0,.667,20.4,3,1147.0,0.0,.429,0,3.2,0,.000,0.0,0,3,Donté Greene,125,0,0,6.3,-9.1,-5
.083,12,1,0,1,0,.417,4.9,.442,5,0,20100307,92,8,11,3,0.0,SAC,5,13.9,1.000,22.6,1,1793.0,0.0,.417,2,16.5,0,.000,12.7,0,4,Jason Thompson,120,0,0,20.1,-9.5,+4
.000,10,3,0,0,0,.600,18.0,.700,6,.667,20100307,147,3,14,0,0.0,SAC,3,0.0,0,17.6,0,1593.0,0.0,.700,0,7.0,2,.300,0.0,0,3,Francisco García,122,0,3,13.6,5.7,-5
.333,6,0,0,2,1,.333,0.0,.436,2,.000,20100307,70,0,6,0,0.0,SAC,0,22.5,1.000,35.4,2,704.0,4.5,.333,2,0.0,0,.167,0.0,0,3,Andrés Nocioni,118,0,1,0.0,-17.0,-4
.500,2,1,0,1,0,.500,12.5,.615,1,0,20100307,109,5,3,1,0.0,SAC,4,29.1,1.000,15.3,1,630.0,0.0,.500,1,29.3,0,.000,12.0,0,2,Ime Udoka,109,0,0,45.7,-3.0,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100307,93,1,2,1,0.0,SAC,0,50.0,0,42.5,0,132.0,0.0,1.000,1,28.0,0,.000,57.4,0,0,Dominic McGuire,128,0,0,0.0,-0.5,-4
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
