ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,0,0,0,20170301,0,0,1,0,0.0,WAS,0,0,.500,0.0,2,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,114,0,0,0.0,-7.3,-6
0,0,0,0,0,0,0,0.0,.568,0,0,20170301,123,0,0,0,0.0,WAS,0,0.0,0,24.5,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris McCullough,114,0,0,0.0,-3.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20170301,0,0,0,0,0.0,WAS,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,1,Daniel Ochefu,114,0,0,0.0,-17.9,-6
.118,17,0,1,2,1,.471,0.0,.615,8,.667,20170301,110,13,22,4,4.5,TOR,9,18.3,1.000,25.7,2,2178.0,1.4,.588,4,18.3,4,.353,10.0,2,3,Serge Ibaka,107,0,6,29.0,4.2,+6
.550,20,2,1,10,1,.350,12.4,.483,7,0,20170301,104,3,24,0,0.0,TOR,3,7.5,.909,34.0,11,2021.0,1.5,.350,2,4.5,0,.000,0.0,0,3,DeMar DeRozan,114,0,0,10.4,-0.1,-2
.000,3,1,1,0,2,.000,4.9,.000,0,0,20170301,39,4,0,2,0.0,TOR,2,25.0,0,5.8,0,1779.0,3.4,.000,1,6.9,0,.000,6.1,0,1,DeMarre Carroll,110,0,0,7.9,-5.8,0
.000,11,1,1,0,0,.455,7.1,.500,5,.250,20170301,114,4,11,0,2.9,TOR,4,0.0,0,17.0,0,1662.0,0.0,.500,0,7.4,1,.364,0.0,1,0,Cory Joseph,114,0,4,16.9,0.3,+2
.083,12,1,1,1,0,.250,8.7,.281,3,0,20170301,86,11,7,7,0.0,TOR,4,7.4,1.000,27.2,1,1264.0,0.0,.250,1,26.7,0,.000,30.1,0,2,Jonas Valančiūnas,115,0,0,22.2,-10.0,-15
.000,3,1,0,0,1,.667,7.8,.667,2,.000,20170301,119,5,4,2,3.8,TOR,3,25.0,0,8.0,0,1287.0,2.4,.667,1,11.9,0,.333,8.4,1,1,P.J. Tucker,108,0,1,16.4,3.0,-13
.000,6,0,0,0,0,.000,0.0,.000,0,.000,20170301,0,4,0,0,0.0,TOR,4,0.0,0,12.4,0,1237.0,0.0,.000,0,9.9,0,.667,0.0,0,1,Patrick Patterson,115,0,4,22.7,-16.9,-11
2.000,2,2,0,4,2,.500,15.7,.798,1,0,20170301,142,1,6,0,0.0,TOR,1,21.0,1.000,10.2,4,1198.0,5.1,.500,1,2.6,0,.000,0.0,0,2,Delon Wright,107,0,0,5.9,3.4,0
.667,12,2,0,6,0,.417,32.2,.548,5,.250,20170301,127,2,17,0,0.0,TOR,2,0.0,.750,40.6,8,979.0,0.0,.458,0,6.3,1,.333,0.0,0,3,Norman Powell,116,0,4,14.4,9.5,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170301,205,2,2,1,0.0,TOR,1,0.0,0,6.3,0,407.0,0.0,1.000,0,15.1,0,.000,13.4,0,0,Jakob Poeltl,116,0,0,17.3,3.5,-4
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20170301,77,0,3,0,0.0,TOR,0,25.0,0,35.5,0,289.0,0.0,.500,1,0.0,1,.333,0.0,0,2,Fred VanVleet,119,0,1,0.0,-15.8,-8
0,0,1,0,0,1,0,88.2,0,0,0,20170301,221,1,0,0,0.0,TOR,1,0,0,0.0,0,99.0,30.9,0,0,30.9,0,0,0.0,0,0,Pascal Siakam,39,0,0,71.0,61.6,+6
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
