ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
.211,19,13,1,3,2,.474,46.0,.602,9,.444,20220328,123,3,25,0,4.7,IND,3,16.2,.750,27.5,4,2383.0,2.5,.579,4,5.3,4,.474,0.0,2,2,Tyrese Haliburton,136,0,9,11.0,4.7,+4
.133,15,5,1,1,1,.667,19.2,.819,10,.714,20220328,136,4,26,1,2.4,IND,3,15.9,.500,21.6,2,2307.0,1.3,.833,3,7.3,5,.467,3.6,1,3,Buddy Hield,140,0,7,11.3,5.5,-1
.000,9,4,1,0,1,.667,15.6,.889,6,.667,20220328,140,1,16,0,0.0,IND,1,18.2,0,14.4,0,2024.0,1.5,.889,2,2.1,4,.667,0.0,0,4,Keifer Sykes,143,0,6,4.3,1.3,-2
.273,11,4,1,3,1,.455,17.6,.568,5,.500,20220328,134,5,14,4,6.4,IND,1,7.5,1.000,19.8,3,1778.0,1.7,.500,1,11.9,1,.182,18.5,2,4,Goga Bitadze,139,0,2,4.9,0.1,-9
.000,9,2,1,0,0,.444,9.4,.500,4,.200,20220328,112,5,9,0,0.0,IND,5,0.0,0,14.7,0,1618.0,0.0,.500,0,13.1,1,.556,0.0,0,2,Justin Anderson,140,0,5,27.0,-7.6,-16
.286,7,1,0,2,2,.571,3.7,.698,4,.500,20220328,131,2,11,1,0.0,IND,1,11.3,1.000,11.9,2,1979.0,3.0,.643,1,4.3,1,.286,4.2,0,4,Terry Taylor,139,0,2,4.4,-4.8,-11
.000,9,0,0,0,0,.444,0.0,.500,4,.333,20220328,93,6,9,1,4.2,IND,5,10.0,0,19.6,0,1352.0,0.0,.500,1,18.8,1,.333,6.1,1,1,Jalen Smith,136,0,3,32.3,-9.9,-4
.875,8,3,0,7,0,.375,25.0,.587,3,.000,20220328,120,2,13,1,0.0,IND,1,15.3,1.000,36.1,7,959.0,0.0,.375,2,8.8,0,.250,8.6,0,2,Lance Stephenson,145,0,2,9.1,-7.4,-6
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duane Washington Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duarte,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
