ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,0,0,3,.600,18.3,.800,3,1.000,20220203,182,4,8,0,0.0,GSW,4,0.0,0,11.4,0,1189.0,7.6,.800,0,14.9,2,.400,0.0,0,1,Juan Toscano-Anderson,107,0,2,26.9,13.8,+14
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20220203,87,1,3,1,8.5,GSW,0,0.0,0,19.6,0,693.0,0.0,.300,0,6.4,1,.600,14.3,1,1,Gary Payton II,119,0,3,0.0,-12.8,+1
.000,1,1,0,0,0,.000,44.7,.000,0,0,20220203,79,1,0,0,0.0,GSW,1,0.0,0,19.8,0,137.0,0.0,.000,0,32.3,0,.000,0.0,0,0,Quinndary Weatherspoon,120,0,0,58.4,-9.4,-1
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
