ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
.133,15,6,1,2,0,.600,26.8,.693,9,.667,20220309,104,4,22,0,0.0,DET,4,27.4,1.000,27.8,2,2150.0,0.0,.667,6,8.2,2,.200,0.0,0,5,Cade Cunningham,120,0,3,18.5,-2.9,-7
.250,12,6,1,2,0,.333,23.6,.450,4,.250,20220309,102,2,12,0,0.0,DET,2,7.0,.667,19.3,3,2021.0,0.0,.417,1,4.4,2,.667,0.0,0,3,Saddiq Bey,120,0,8,9.8,-3.5,-22
.500,10,2,1,3,2,.400,8.3,.492,4,.200,20220309,90,3,12,0,2.4,DET,3,14.1,.600,20.0,5,1936.0,3.0,.450,2,6.9,1,.500,0.0,1,3,Jerami Grant,111,0,5,15.4,-3.4,-7
.250,8,1,1,1,0,.500,5.0,.563,4,.500,20220309,111,6,10,2,0.0,DET,4,10.1,.500,16.3,2,1651.0,0.0,.563,1,16.1,1,.250,9.7,0,4,Marvin Bagley III,119,0,2,24.1,-5.2,-19
.000,5,2,1,0,1,.800,10.5,.900,4,.500,20220309,121,2,9,0,3.0,DET,2,28.6,0,12.1,0,1580.0,1.8,.900,2,5.6,1,.400,0.0,1,1,Cory Joseph,113,0,2,12.6,2.3,-8
.333,9,4,0,3,0,.444,28.8,.581,4,.200,20220309,109,4,12,0,0.0,DET,4,16.2,1.000,27.4,3,1228.0,0.0,.500,2,14.4,1,.556,0.0,0,4,Kelly Olynyk,119,0,5,32.3,-1.2,+13
.250,8,3,0,2,0,.500,21.6,.563,4,0,20220309,112,2,10,0,3.9,DET,2,10.1,1.000,22.0,2,1226.0,0.0,.500,1,7.2,0,.000,0.0,1,0,Saben Lee,115,0,0,16.2,0.5,+8
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220309,121,3,2,1,0.0,DET,2,0.0,0,5.8,0,943.0,0.0,.500,0,14.1,0,.500,8.5,0,3,Isaiah Livers,119,0,1,21.1,-7.9,+1
.000,8,1,0,0,2,.625,13.3,.625,5,0,20220309,128,4,10,1,0.0,DET,3,0.0,0,25.4,0,859.0,6.8,.625,0,20.6,0,.000,9.3,0,1,Hamidou Diallo,105,0,0,34.7,11.1,+16
.000,5,0,0,0,1,.600,0.0,.900,3,.600,20220309,131,2,9,1,0.0,DET,1,16.7,0,20.4,0,804.0,3.6,.900,1,11.0,3,1.000,10.0,0,1,Rodney McGruder,112,0,5,12.4,11.3,-5
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,1,0,0,0,0
