ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,1,0,.455,0.0,.505,5,.333,20100402,105,7,12,1,1.9,CLE,6,7.8,.500,17.3,2,2100.0,0.0,.500,1,10.5,1,.273,3.3,1,3,Antawn Jamison,101,0,3,16.5,-2.3,+3
.000,10,1,1,0,0,.400,6.0,.400,4,0,20100402,108,16,8,7,4.4,CLE,9,9.1,0,17.2,0,1804.0,0.0,.400,1,28.1,0,.000,27.3,2,2,J.J. Hickson,95,0,0,28.7,1.3,+9
.000,7,2,1,0,0,.143,13.2,.214,1,.200,20100402,58,1,3,0,0.0,CLE,1,12.5,0,15.9,0,1413.0,0.0,.214,1,2.2,1,.714,0.0,0,1,Anthony Parker,107,0,5,4.1,-10.3,+4
.286,7,2,0,1,0,.286,12.2,.317,2,0,20100402,100,10,5,6,2.5,CLE,4,11.3,.500,15.6,2,1606.0,0.0,.286,1,19.7,0,.000,26.2,1,5,Zydrunas Ilgauskas,100,0,0,14.3,-4.5,+3
.400,10,1,0,3,0,.300,6.7,.383,3,.000,20100402,96,3,9,0,0.0,CLE,3,0.0,.750,21.2,4,1565.0,0.0,.300,0,6.1,0,.100,0.0,0,1,Delonte West,105,0,1,11.0,-6.2,0
0,0,0,0,3,1,0,0.0,.852,0,0,20100402,111,1,3,0,5.2,CLE,1,36.2,.750,10.1,4,769.0,4.2,0,1,4.1,0,0,0.0,1,0,Leon Powe,92,0,0,7.5,5.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100402,0,0,0,0,0.0,CLE,0,50.0,0,22.4,0,251.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Jawad Williams,108,0,0,0.0,-27.4,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20100402,250,0,2,0,0.0,CLE,0,0.0,1.000,13.3,2,186.0,0.0,0,0,0.0,0,0,0.0,0,0,Jamario Moon,108,0,0,0.0,13.5,-4
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
