ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
.143,14,1,1,2,0,.429,4.5,.470,6,0,20161111,96,12,14,1,0.0,SAS,11,6.3,1.000,20.9,2,2244.0,0.0,.429,1,17.7,0,.000,3.0,0,1,LaMarcus Aldridge,100,0,0,32.1,-4.1,+10
.167,18,1,1,3,4,.278,4.4,.440,5,.800,20161111,84,4,17,0,0.0,SAS,4,9.4,1.000,28.3,3,2232.0,6.0,.389,2,5.9,4,.278,0.0,0,1,Kawhi Leonard,93,0,5,11.7,0.8,-1
.000,16,6,1,0,1,.625,35.5,.656,10,.333,20161111,138,9,21,4,5.2,SAS,5,5.9,0,23.4,0,2153.0,1.6,.656,1,13.8,1,.188,12.4,2,2,Pau Gasol,98,0,3,15.2,15.5,+1
.333,6,3,1,1,0,.500,19.6,.581,3,.500,20161111,143,6,8,3,0.0,SAS,3,0.0,.500,13.9,2,1462.0,0.0,.583,0,13.6,1,.333,13.7,0,0,Kyle Anderson,106,0,2,13.4,6.6,+10
.182,11,4,1,1,0,.273,31.1,.295,3,.000,20161111,80,2,7,0,0.0,SAS,2,0.0,.500,27.7,2,1268.0,0.0,.273,0,5.2,0,.182,0.0,0,2,Tony Parker,106,0,2,10.3,-11.0,+3
.429,7,4,0,3,1,.429,24.0,.601,3,.250,20161111,123,2,10,0,0.0,SAS,2,10.7,1.000,17.5,3,1572.0,2.1,.500,1,4.2,1,.571,0.0,0,2,Patty Mills,102,0,4,8.3,1.7,+5
2.000,3,2,0,5,0,.000,15.0,.443,0,.000,20161111,115,4,5,0,0.0,SAS,4,0.0,.833,15.7,6,1065.0,0.0,.000,0,12.4,0,.667,0.0,0,2,Jonathon Simmons,102,0,2,24.6,-3.6,+3
.000,2,1,0,0,0,1.000,9.8,1.000,2,0,20161111,208,2,4,1,0.0,SAS,1,0.0,0,6.1,0,974.0,0.0,1.000,0,6.8,0,.000,6.9,0,0,David Lee,108,0,0,6.7,3.3,+2
.250,4,1,0,0,1,1.000,12.5,1.126,4,1.000,20161111,112,1,10,0,0.0,SAS,1,31.1,.000,19.8,1,961.0,3.5,1.250,2,3.4,2,.500,0.0,0,0,Manu Ginóbili,100,0,2,6.8,12.9,+6
0,0,1,0,0,1,0,22.9,0,0,0,20161111,80,2,0,1,0.0,SAS,1,100.0,0,8.5,0,349.0,9.6,0,1,19.0,0,0,19.2,0,2,Dewayne Dedmon,83,0,0,18.8,-0.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20161111,0,1,0,0,0.0,SAS,1,0,0,0.0,0,40.0,0.0,0,0,82.8,0,0,0.0,0,0,Dāvis Bertāns,63,0,0,100.0,5.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161111,0,0,0,0,0.0,SAS,0,0,0,0.0,0,40.0,0.0,0,0,0.0,0,0,0.0,0,0,Bryn Forbes,110,0,0,0.0,-6.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161111,0,0,0,0,0.0,SAS,0,0,0,0.0,0,40.0,0.0,0,0,0.0,0,0,0.0,0,1,Dejounte Murray,105,0,0,0.0,-39.6,+2
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,1,0,0,0,0
