ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.105,19,4,1,2,0,.526,27.9,.578,10,.167,20160405,103,7,23,1,0.0,UTA,6,16.8,1.000,33.7,2,2190.0,0.0,.553,4,12.8,1,.316,4.0,0,2,Rodney Hood,108,0,6,20.2,3.5,+11
.455,11,1,1,4,1,.364,5.0,.455,4,.000,20160405,91,4,12,0,0.0,UTA,4,7.0,.800,20.3,5,2160.0,1.6,.364,1,7.4,0,.182,0.0,0,2,Gordon Hayward,105,0,2,13.7,-2.2,+1
3.000,2,2,1,4,1,.000,9.0,.431,0,0,20160405,75,10,4,3,5.2,UTA,7,46.3,.667,13.3,6,2002.0,1.7,.000,4,20.0,0,.000,13.1,2,3,Rudy Gobert,98,0,0,25.8,-0.4,-4
.000,10,2,1,0,1,.600,14.1,.650,6,1.000,20160405,109,4,13,0,0.0,UTA,4,16.7,0,20.4,0,1817.0,1.9,.650,2,8.8,1,.100,0.0,0,2,Shelvin Mack,104,0,1,16.3,3.7,+6
.400,5,1,1,2,1,.600,6.7,.680,3,.000,20160405,120,4,8,0,3.2,UTA,4,14.5,1.000,13.1,2,1617.0,2.1,.600,1,9.9,0,.200,0.0,1,2,Derrick Favors,100,0,1,18.3,5.5,+4
.750,4,1,0,2,1,1.000,7.4,1.222,4,1.000,20160405,164,2,13,1,0.0,UTA,1,27.3,.667,14.3,3,1576.0,2.2,1.375,2,5.1,3,.750,5.5,0,3,Joe Ingles,105,0,3,4.7,13.6,-8
.222,9,0,0,2,0,.222,0.0,.304,2,.000,20160405,66,3,6,0,0.0,UTA,3,0.0,1.000,27.1,2,1128.0,0.0,.222,0,10.6,0,.222,0.0,0,1,Trey Lyles,108,0,2,19.6,-10.3,-13
.250,4,2,0,1,0,.750,25.5,.788,3,0,20160405,167,5,7,0,5.4,UTA,5,0.0,1.000,14.0,1,977.0,0.0,.750,0,20.5,0,.000,0.0,1,3,Trevor Booker,100,0,0,37.8,15.0,+7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160405,0,1,0,0,0.0,UTA,1,50.0,0,15.5,0,795.0,0.0,.000,2,5.0,0,.000,0.0,0,0,Raul Neto,110,0,0,9.3,-18.3,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160405,0,0,0,0,0.0,UTA,0,0.0,0,44.8,0,138.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Johnson,111,0,2,0.0,-42.7,-6
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tibor Pleiß,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
