ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141207,0,0,0,0,0.0,MIA,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Hamilton,134,0,0,0.0,-9.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20141207,0,0,0,0,0.0,MIA,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Whiteside,134,0,0,0.0,-11.7,-2
0,0,0,0,0,0,0,0,0,0,0,20141207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
.000,9,3,1,0,2,.778,11.5,.944,7,1.000,20141207,190,1,17,0,0.0,MEM,1,0.0,0,13.0,0,2222.0,3.2,.944,0,1.9,3,.333,0.0,0,2,Courtney Lee,107,0,3,3.2,10.7,+6
.000,8,2,1,0,0,1.000,11.8,1.125,8,1.000,20141207,144,0,18,0,0.0,MEM,0,27.3,0,21.1,0,1675.0,0.0,1.125,3,0.0,2,.250,0.0,0,0,Mike Conley,114,0,2,0.0,6.1,+2
.000,6,7,1,0,0,.167,29.3,.167,1,0,20141207,77,6,2,0,2.7,MEM,6,25.0,0,15.4,0,1667.0,0.0,.167,2,15.2,0,.000,0.0,1,1,Marc Gasol,105,0,0,25.3,-3.3,+7
.067,15,2,1,1,1,.533,15.1,.551,8,0,20141207,129,6,17,3,0.0,MEM,3,0.0,1.000,34.7,1,1425.0,2.5,.533,0,17.8,0,.000,22.5,0,0,Zach Randolph,105,0,0,14.8,3.4,+6
.500,8,2,1,2,2,.750,15.0,.717,6,0,20141207,124,5,14,1,0.0,MEM,4,17.0,.500,29.1,4,1294.0,5.4,.750,2,16.4,0,.000,8.2,0,5,Tony Allen,96,0,0,21.7,3.6,+14
.250,8,0,0,2,0,.375,0.0,.507,3,.333,20141207,117,2,9,1,0.0,MEM,1,0.0,1.000,16.2,2,1752.0,0.0,.438,0,4.8,1,.375,6.1,0,0,Tayshaun Prince,113,0,3,4.0,-6.1,+18
.333,12,1,0,4,2,.583,6.9,.727,7,.667,20141207,145,12,20,2,3.1,MEM,10,6.8,1.000,32.9,4,1438.0,4.9,.667,1,35.3,2,.250,14.8,1,1,Jon Leuer,88,0,3,48.8,16.2,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141207,63,2,2,0,7.9,MEM,2,33.3,0,8.4,0,1140.0,0.0,.500,1,7.4,0,.000,0.0,2,4,Kosta Koufos,103,0,0,12.3,-8.3,+7
.000,3,6,0,0,0,.667,40.3,.667,2,0,20141207,102,2,4,0,0.0,MEM,2,50.0,0,17.0,0,1132.0,0.0,.667,3,7.5,0,.000,0.0,0,0,Beno Udrih,111,0,0,12.4,-2.8,+12
.000,2,1,0,0,0,.000,13.2,.000,0,.000,20141207,39,2,0,0,0.0,MEM,2,0.0,0,12.6,0,509.0,0.0,.000,0,16.6,0,1.000,0.0,0,1,Quincy Pondexter,106,0,2,27.6,-14.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20141207,0,0,0,0,0.0,MEM,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Nick Calathes,114,0,0,0.0,-8.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20141207,0,0,0,0,0.0,MEM,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarnell Stokes,114,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20141207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
