ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
.000,1,5,1,0,1,1.000,21.0,1.000,1,0,20071211,146,2,2,0,2.9,CLE,2,50.0,0,3.1,0,1739.0,1.7,1.000,1,4.1,0,.000,0.0,1,3,Eric Snow,110,0,0,7.7,0.8,+2
.818,11,0,1,7,0,.455,0.0,.568,5,0,20071211,119,5,17,2,0.0,CLE,3,6.3,.778,26.2,9,1649.0,0.0,.455,1,10.8,0,.000,9.2,0,3,Zydrunas Ilgauskas,115,0,0,12.2,-8.7,-2
.100,10,3,1,1,0,.500,17.9,.575,5,.333,20071211,104,4,12,2,0.0,CLE,2,22.3,1.000,23.8,1,1530.0,0.0,.550,3,9.3,1,.300,9.9,0,2,Sasha Pavlović,116,0,3,8.8,-6.4,-14
.111,9,4,1,1,0,.333,23.0,.371,3,0,20071211,96,11,7,1,0.0,CLE,10,9.6,1.000,19.8,1,1430.0,0.0,.333,1,27.4,0,.000,5.3,0,2,Drew Gooden,108,0,0,46.8,-4.7,+5
.571,7,1,1,2,2,.286,5.9,.342,2,.000,20071211,79,2,6,1,3.7,CLE,1,10.2,.500,19.9,4,1326.0,4.5,.286,1,5.4,0,.143,5.7,1,2,Shannon Brown,103,0,1,5.1,-7.2,-11
.294,17,3,0,5,3,.765,32.9,.938,13,.625,20071211,152,4,36,0,6.4,CLE,4,13.5,1.000,38.7,5,1554.0,5.7,.912,3,9.2,5,.471,0.0,2,2,Larry Hughes,96,0,8,17.2,30.3,+24
1.000,3,1,0,2,0,.667,5.5,.694,2,0,20071211,133,9,6,2,0.0,CLE,7,18.8,.667,10.1,3,1428.0,0.0,.667,1,22.4,0,.000,10.6,0,2,Anderson Varejão,111,0,0,32.8,-2.4,+17
1.111,9,5,0,7,1,.556,34.9,.634,5,.000,20071211,113,3,17,1,3.7,CLE,2,23.0,.700,34.7,10,1357.0,2.2,.556,4,7.9,0,.111,5.6,1,2,LeBron James,108,0,1,9.9,1.6,+27
.500,4,0,0,2,2,.750,0.0,.922,3,.500,20071211,187,3,9,0,0.0,CLE,3,0.0,1.000,10.5,2,1254.0,4.7,.875,0,8.5,1,.500,0.0,0,1,Ira Newble,104,0,2,16.0,7.4,+6
.000,4,1,0,0,0,.500,7.1,.750,2,.667,20071211,118,1,6,0,0.0,CLE,1,20.0,0,11.9,0,1135.0,0.0,.750,1,3.1,2,.750,0.0,0,5,Damon Jones,116,0,3,5.9,-8.3,+11
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
