ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,5,1,0,0,.455,35.8,.437,5,0,20101126,96,3,10,0,0.0,IND,3,8.0,.000,22.7,1,1509.0,0.0,.455,1,6.0,0,.000,0.0,0,6,Darren Collison,112,0,0,11.7,-7.0,-16
.333,9,2,1,2,1,.556,15.0,.630,5,.333,20101126,135,8,13,1,6.1,IND,7,0.0,.667,19.5,3,1459.0,2.1,.611,0,16.4,1,.333,4.2,2,2,Josh McRoberts,96,0,3,28.3,13.4,-9
1.500,4,4,0,5,0,.250,19.1,.527,1,0,20101126,140,5,7,2,0.0,IND,3,0.0,.833,10.5,6,1745.0,0.0,.250,0,8.6,0,.000,7.0,0,2,Brandon Rush,113,0,0,10.1,2.4,0
.000,6,1,0,0,1,.500,5.3,.750,3,.500,20101126,148,7,9,0,2.6,IND,7,0.0,0,9.5,0,1739.0,1.8,.750,0,12.1,3,1.000,0.0,1,4,James Posey,101,0,6,23.7,6.9,+5
.000,6,2,0,0,1,.167,10.0,.167,1,.000,20101126,39,0,2,0,0.0,IND,0,25.0,0,13.2,0,1671.0,1.9,.167,2,0.0,0,.167,0.0,0,3,T.J. Ford,114,0,1,0.0,-14.1,+12
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20101126,157,2,4,1,0.0,IND,1,0.0,1.000,8.4,2,941.0,0.0,.500,0,6.4,0,.000,6.5,0,2,Solomon Jones,115,0,0,6.3,-2.5,+11
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
