ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,10,1,0,3,.385,39.0,.423,5,.200,20171104,89,3,11,0,4.7,MIN,3,27.8,0,23.9,0,2052.0,4.4,.423,5,5.3,1,.385,0.0,2,2,Jeff Teague,96,0,5,9.4,-1.1,+16
.286,7,7,1,2,0,.143,24.1,.254,1,.000,20171104,85,5,4,0,0.0,MIN,5,20.2,1.000,13.3,2,2016.0,0.0,.143,2,9.0,0,.286,0.0,0,3,Jimmy Butler,108,0,2,15.9,-11.0,+13
.444,18,2,1,7,0,.611,11.3,.720,11,.400,20171104,139,12,31,3,5.0,MIN,9,8.5,.875,33.3,8,1921.0,0.0,.667,2,22.8,2,.278,13.2,2,2,Karl-Anthony Towns,101,0,5,30.0,9.5,+10
.250,8,4,1,2,2,.625,17.9,.676,5,0,20171104,152,10,12,6,5.2,MIN,4,10.1,1.000,14.7,2,1835.0,3.3,.625,1,19.9,0,.000,27.7,2,2,Taj Gibson,97,0,0,14.0,9.7,+10
.000,8,1,0,0,1,.500,8.0,.500,4,.000,20171104,72,4,8,0,0.0,MIN,4,27.3,0,27.1,0,1104.0,2.7,.500,3,13.2,0,.250,0.0,0,1,Jamal Crawford,101,0,2,23.2,-11.5,+3
.000,2,2,0,0,0,1.000,17.3,1.500,2,1.000,20171104,154,4,6,0,5.3,MIN,4,33.3,0,9.0,0,909.0,0.0,1.500,1,16.0,2,1.000,0.0,1,3,Nemanja Bjelica,101,0,2,28.2,10.6,+2
1.000,2,3,0,1,0,.500,25.4,.521,1,0,20171104,117,5,3,1,5.6,MIN,4,25.8,.500,12.3,2,858.0,0.0,.500,1,21.2,0,.000,9.9,1,2,Gorgui Dieng,101,0,0,29.8,3.3,+4
.000,4,1,0,0,0,.750,11.4,1.125,3,1.000,20171104,203,0,9,0,0.0,MIN,0,0.0,0,13.9,0,786.0,0.0,1.125,0,0.0,3,.750,0.0,0,0,Tyus Jones,111,0,3,0.0,13.6,0
.000,3,1,0,0,1,.667,14.1,.667,2,.000,20171104,100,1,4,0,0.0,MIN,1,25.0,0,17.9,0,608.0,4.9,.667,1,6.0,0,.333,0.0,0,2,Shabazz Muhammad,99,0,1,10.5,-0.9,0
0,0,0,0,1,0,0,0.0,.568,0,0,20171104,123,1,1,0,0.0,MIN,1,0.0,.500,23.7,2,101.0,0.0,0,0,36.1,0,0,0.0,0,0,Cole Aldrich,100,0,0,63.4,-0.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171104,0,0,0,0,0.0,MIN,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Brooks,111,0,0,0.0,-7.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171104,0,0,0,0,0.0,MIN,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Marcus Georges-Hunt,111,0,0,0.0,-5.7,-3
0,0,0,0,0,0,0,0,0,0,0,20171104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
