ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,0,1,5,0,.250,0.0,.423,2,.000,20190307,82,9,9,1,1.8,POR,8,15.8,.833,13.9,6,2247.0,0.0,.250,2,11.7,0,.500,2.5,1,5,Al-Farouq Aminu,114,0,4,21.4,-7.1,-12
1.000,8,3,1,5,2,.500,15.3,.564,4,.000,20190307,116,17,13,7,2.0,POR,10,20.7,.625,17.7,8,2024.0,2.8,.500,3,24.5,0,.125,19.6,1,2,Jusuf Nurkić,106,0,1,29.6,4.8,+5
.667,3,0,1,2,1,.000,0.0,.258,0,.000,20190307,59,3,2,1,3.2,POR,2,20.5,1.000,9.5,2,1273.0,2.2,.000,1,6.9,0,.667,4.5,1,2,Maurice Harkless,113,0,2,9.4,-5.2,+6
.250,8,1,0,2,1,.375,5.2,.563,3,.333,20190307,126,2,10,0,0.0,POR,2,0.0,1.000,11.5,2,1905.0,1.5,.500,0,3.1,2,.750,0.0,0,1,Rodney Hood,118,0,6,6.3,1.0,-16
.167,6,0,0,1,0,.167,0.0,.233,1,0,20190307,69,6,3,3,7.4,POR,3,13.4,1.000,16.7,1,1100.0,0.0,.167,1,15.9,0,.000,15.5,2,4,Enes Freedom,112,0,0,16.4,-11.5,-12
.000,3,1,0,0,0,.000,9.2,.000,0,.000,20190307,14,1,0,0,0.0,POR,1,25.0,0,10.6,0,935.0,0.0,.000,1,3.1,0,1.000,0.0,0,4,Jake Layman,120,0,3,6.4,-16.5,+1
.333,6,0,0,1,1,.500,0.0,.581,3,.250,20190307,88,2,8,0,0.0,POR,2,22.5,.500,26.0,2,843.0,3.3,.583,2,6.9,1,.667,0.0,0,2,Seth Curry,111,0,4,14.2,-2.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20190307,220,1,0,1,0.0,POR,0,0,0,0.0,0,44.0,0.0,0,0,66.3,0,0,100.0,0,0,Meyers Leonard,123,0,0,0.0,12.7,+2
0,0,0,0,0,0,0,0.0,.000,0,0,20190307,0,0,0,0,0.0,POR,0,0.0,.000,100.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Skal Labissière,123,0,0,0.0,-890.9,+2
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
