ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,0,0,.714,4.8,.635,5,0,20190314,131,13,10,5,5.1,UTA,8,11.3,.000,13.5,2,1697.0,0.0,.714,1,25.4,0,.000,19.7,2,5,Rudy Gobert,100,0,0,30.9,-1.4,+14
.167,12,0,1,1,1,.667,0.0,.660,8,.000,20190314,146,11,17,5,5.3,UTA,6,0.0,.500,20.6,2,1610.0,1.8,.667,0,22.6,0,.083,20.8,2,2,Derrick Favors,98,0,1,24.4,5.7,-2
.857,7,8,1,5,1,.143,42.2,.415,1,.500,20190314,131,3,8,0,0.0,UTA,3,0.0,.833,19.0,6,1307.0,2.3,.214,0,7.6,1,.286,0.0,0,4,Ricky Rubio,103,0,2,15.0,1.1,+6
.800,10,2,0,6,1,.500,9.5,.666,5,.286,20190314,147,3,18,0,0.0,UTA,3,0.0,.750,20.5,8,1699.0,1.7,.600,0,5.8,2,.700,0.0,0,3,Jae Crowder,105,0,7,11.6,4.4,+23
.000,3,2,0,0,1,.667,11.0,.833,2,.500,20190314,127,3,5,0,0.0,UTA,3,25.0,0,7.8,0,1325.0,2.2,.833,1,7.5,1,.667,0.0,0,0,Royce O'Neale,104,0,2,14.8,2.9,+16
.000,12,2,0,0,1,.333,13.8,.458,4,.333,20190314,107,2,11,0,0.0,UTA,2,0.0,0,25.5,0,1211.0,2.4,.458,0,5.5,3,.750,0.0,0,1,Kyle Korver,104,0,9,10.8,-0.3,+15
.000,7,1,0,0,1,.429,10.8,.500,3,1.000,20190314,111,4,7,0,5.4,UTA,4,0.0,0,22.5,0,801.0,3.7,.500,0,16.5,1,.143,0.0,1,1,Raul Neto,92,0,1,32.7,5.7,+7
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20190314,267,2,8,0,0.0,UTA,2,0.0,0,11.8,0,656.0,0.0,1.333,0,10.1,2,.667,0.0,0,1,Georges Niang,107,0,2,20.0,15.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20190314,0,0,0,0,0.0,UTA,0,100.0,0,25.1,0,205.0,0.0,0,2,0.0,0,0,0.0,0,1,Dante Exum,111,0,0,0.0,-41.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20190314,0,0,0,0,0.0,UTA,0,0,0,0.0,0,121.0,0.0,0,0,0.0,0,0,0.0,0,0,Ekpe Udoh,111,0,0,0.0,-8.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
