ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,14.3,.250,1,0,20090224,60,2,2,1,0.0,MEM,1,20.0,0,21.5,0,678.0,0.0,.250,1,11.3,0,.000,10.9,0,1,Darko Miličić,120,0,0,11.8,-15.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20090224,0,0,0,0,0.0,MEM,0,0,0,0.0,0,179.0,0.0,0,0,0.0,0,0,0.0,0,1,Adonal Foyle,125,0,0,0.0,-17.6,-1
.250,12,6,1,3,2,.500,38.3,.676,6,.600,20090224,116,3,18,1,0.0,CLE,2,23.1,1.000,25.1,3,2012.0,3.4,.625,4,5.7,3,.417,4.0,0,2,Mo Williams,95,0,5,7.3,7.4,+16
.800,10,8,1,6,0,.400,52.8,.555,4,.500,20090224,124,5,15,0,2.5,CLE,5,12.9,.750,25.4,8,1780.0,0.0,.450,2,10.8,1,.200,0.0,1,1,LeBron James,96,0,2,20.7,7.9,+13
.667,6,1,1,4,1,.500,7.0,.709,3,.500,20090224,122,3,11,1,0.0,CLE,2,20.5,1.000,17.7,4,1610.0,2.1,.583,2,7.2,1,.333,5.0,0,2,Tarence Kinsey,97,0,2,9.2,0.8,+1
.750,8,1,1,5,0,.250,9.6,.423,2,.000,20090224,109,8,9,4,11.7,CLE,4,8.6,.833,29.5,6,1151.0,0.0,.250,1,26.7,0,.125,27.8,3,2,Zydrunas Ilgauskas,87,0,1,25.7,-0.4,+11
.000,3,0,1,0,2,.333,0.0,.333,1,0,20090224,60,5,2,2,7.9,CLE,3,40.0,0,12.8,0,1135.0,6.1,.333,2,16.9,0,.000,14.1,2,0,Ben Wallace,80,0,0,19.5,0.0,+13
.571,7,1,0,4,0,.429,6.7,.571,3,0,20090224,127,9,10,3,2.7,CLE,6,10.2,1.000,17.1,4,1661.0,0.0,.429,1,20.8,0,.000,14.4,1,0,J.J. Hickson,95,0,0,26.7,1.8,+10
.000,5,6,0,0,0,.200,35.7,.200,1,.000,20090224,104,1,2,0,2.7,CLE,1,0.0,0,8.8,0,1655.0,0.0,.200,0,2.3,0,.400,0.0,1,2,Wally Szczerbiak,101,0,2,4.5,-0.8,+2
.000,14,1,0,0,1,.571,10.3,.679,8,.429,20090224,128,3,19,1,0.0,CLE,2,6.7,0,26.5,0,1648.0,2.1,.679,1,7.0,3,.500,4.9,0,2,Daniel Gibson,98,0,7,9.0,8.2,+10
.800,5,0,0,2,0,.400,0.0,.444,2,0,20090224,89,4,6,1,3.2,CLE,3,12.9,.500,16.2,4,1401.0,0.0,.400,1,11.0,0,.000,5.7,1,5,Anderson Varejão,96,0,0,15.8,-10.3,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090224,106,1,2,0,0.0,CLE,1,0.0,0,23.0,0,254.0,0.0,.500,0,15.1,0,.000,0.0,0,0,Darnell Jackson,96,0,0,29.1,-3.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20090224,0,0,0,0,0.0,CLE,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,1,Trey Johnson,101,0,0,0.0,-19.5,-3
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
