ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,5,1,6,0,.417,23.5,.546,5,.000,20160203,118,2,16,0,0.0,UTA,2,6.4,1.000,20.3,6,2294.0,0.0,.417,1,3.2,0,.333,0.0,0,5,Gordon Hayward,101,0,4,6.4,0.9,+6
.286,14,0,1,2,0,.500,0.0,.508,7,0,20160203,92,11,16,3,16.0,UTA,8,16.0,.500,26.8,4,2080.0,0.0,.500,3,19.3,0,.000,10.4,6,2,Derrick Favors,84,0,0,28.4,4.4,+2
.167,12,1,1,1,0,.250,4.9,.311,3,.167,20160203,55,1,8,0,2.7,UTA,1,18.9,.500,23.3,2,2025.0,0.0,.292,3,1.8,1,.500,0.0,1,3,Rodney Hood,100,0,6,3.6,-11.7,-3
.500,8,1,1,2,1,.625,6.5,.615,5,0,20160203,131,5,12,1,3.1,UTA,4,0.0,.500,16.3,4,1782.0,1.9,.625,0,10.2,0,.000,4.0,1,2,Rudy Gobert,92,0,0,16.6,7.0,-2
.222,9,4,1,2,0,.333,25.8,.506,3,.500,20160203,98,4,10,0,0.0,UTA,4,16.8,1.000,21.9,2,1615.0,0.0,.444,2,9.0,2,.444,0.0,0,3,Raul Neto,97,0,4,18.3,-1.0,+3
.200,5,0,0,0,1,.800,0.0,.735,4,0,20160203,147,3,8,1,8.7,UTA,2,0.0,.000,12.7,1,1277.0,2.6,.800,0,8.6,0,.000,5.6,2,1,Trevor Booker,89,0,0,11.6,10.9,+1
.000,5,0,0,0,1,.400,0.0,.600,2,.400,20160203,80,3,6,2,0.0,UTA,1,37.5,0,23.3,0,1020.0,3.3,.600,3,10.7,2,1.000,14.1,0,1,Chris Johnson,94,0,5,7.2,-0.4,-5
.000,4,2,0,0,1,.250,20.0,.250,1,.000,20160203,59,4,2,0,0.0,UTA,4,20.0,0,15.5,0,960.0,3.5,.250,1,15.2,0,.500,0.0,0,0,Trey Burke,86,0,2,30.8,-2.4,+4
0,0,1,0,0,0,0,14.3,0,0,0,20160203,40,1,0,0,0.0,UTA,1,100.0,0,4.9,0,610.0,0.0,0,1,6.0,0,0,0.0,0,0,Joe Ingles,100,0,0,12.1,-5.8,+6
.250,4,0,0,1,0,.750,0.0,.788,3,0,20160203,157,3,7,0,0.0,UTA,3,0.0,1.000,22.5,1,586.0,0.0,.750,0,18.7,0,.000,0.0,0,2,Trey Lyles,91,0,0,37.8,10.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160203,60,1,0,1,0.0,UTA,0,0.0,0,19.7,0,151.0,0.0,.000,0,24.1,0,1.000,47.7,0,0,Erick Green,104,0,1,0.0,-9.1,+3
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tibor Pleiß,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
