ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,11,1,2,1,.417,53.9,.466,5,0,20100406,81,5,12,0,0.0,CHI,5,31.8,1.000,25.1,2,2287.0,1.5,.417,6,7.4,0,.000,0.0,0,3,Derrick Rose,93,0,0,14.3,-1.2,0
.286,7,1,1,0,0,.571,5.4,.508,4,0,20100406,94,6,8,2,5.9,CHI,4,11.3,.000,13.2,2,2040.0,0.0,.571,1,10.0,0,.000,6.9,2,3,Taj Gibson,92,0,0,12.8,0.3,-7
.000,7,4,1,0,1,.571,24.2,.571,4,0,20100406,127,10,8,1,6.5,CHI,9,0.0,0,11.5,0,1847.0,1.8,.571,0,18.3,0,.000,3.8,2,3,Joakim Noah,82,0,0,31.9,11.7,-7
.000,4,3,0,0,0,.750,34.2,.750,3,0,20100406,123,2,6,0,0.0,CHI,2,20.0,0,14.3,0,1059.0,0.0,.750,1,6.4,0,.000,0.0,0,1,Ronald Murray,97,0,0,12.4,5.8,+9
.222,9,0,0,2,1,.444,0.0,.506,4,.000,20100406,87,6,10,2,0.0,CHI,4,16.8,1.000,34.9,2,1033.0,3.2,.444,2,19.7,0,.222,13.6,0,2,Brad Miller,85,0,2,25.3,1.3,+2
.000,1,1,0,0,0,1.000,31.0,1.500,1,1.000,20100406,274,0,3,0,0.0,CHI,0,0.0,0,8.0,0,380.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jannero Pargo,101,0,1,0.0,19.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20100406,0,0,0,0,0.0,CHI,0,100.0,0,11.6,0,261.0,0.0,0,1,0.0,0,0,0.0,0,2,Hakim Warrick,99,0,0,0.0,-27.3,-3
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20100406,51,1,2,0,0.0,CHI,1,41.0,.000,30.5,1,243.0,0.0,1.000,1,13.9,0,.000,0.0,0,0,James Johnson,93,0,0,26.9,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
