ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141122,0,1,0,0,0.0,NOP,1,0.0,0,8.9,0,291.0,0.0,.000,0,11.5,0,1.000,0.0,0,3,Russ Smith,107,0,1,26.7,-25.4,+6
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patric Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
.875,16,3,1,11,2,.563,17.0,.699,9,.667,20141122,135,8,31,2,1.6,UTA,6,11.9,.786,30.6,14,2330.0,2.8,.625,3,11.5,2,.188,6.7,1,2,Gordon Hayward,114,0,3,15.1,13.3,-3
.250,12,4,1,2,0,.667,25.7,.751,8,.400,20141122,119,0,20,0,1.8,UTA,0,23.1,.667,23.8,3,2056.0,0.0,.750,4,0.0,2,.417,0.0,1,1,Trey Burke,127,0,5,0.0,4.1,-13
.333,12,1,1,3,0,.417,5.5,.472,5,0,20141122,102,11,13,4,3.8,UTA,7,12.7,.750,22.1,4,2020.0,0.0,.417,2,18.2,0,.000,15.4,2,5,Derrick Favors,116,0,0,20.4,-4.3,-5
.000,11,3,1,0,2,.091,14.7,.091,1,.000,20141122,28,4,2,0,2.0,UTA,4,26.7,0,22.7,0,1872.0,3.4,.091,4,7.2,0,.091,0.0,1,2,Alec Burks,114,0,1,12.6,-15.4,-7
.333,6,0,1,2,0,.500,0.0,.581,3,.000,20141122,116,4,8,2,0.0,UTA,2,12.7,1.000,21.2,2,1053.0,0.0,.500,1,12.7,0,.167,14.8,0,2,Enes Freedom,123,0,1,11.2,-4.4,-10
1.333,3,2,0,4,0,1.000,15.1,1.050,3,0,20141122,179,5,10,1,2.7,UTA,4,17.4,1.000,11.5,4,1420.0,0.0,1.000,1,11.8,0,.000,5.5,1,3,Trevor Booker,119,0,0,16.6,8.7,-1
.000,2,1,0,0,0,.500,7.6,.750,1,1.000,20141122,76,0,3,0,0.0,UTA,0,50.0,0,9.2,0,1233.0,0.0,.750,2,0.0,1,.500,0.0,0,2,Joe Ingles,128,0,1,0.0,-8.2,-10
.000,5,1,0,0,1,.200,8.2,.200,1,.000,20141122,60,1,2,0,0.0,UTA,1,0.0,0,12.3,0,1149.0,2.8,.200,0,2.9,0,.200,0.0,0,4,Dante Exum,120,0,1,5.1,-10.8,-3
1.000,2,0,0,1,1,1.000,0.0,.868,2,0,20141122,132,7,5,2,8.8,UTA,5,25.8,.500,12.8,2,860.0,3.7,1.000,1,27.3,0,.000,18.1,2,3,Rudy Gobert,99,0,0,34.2,7.6,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141122,0,2,0,0,0.0,UTA,2,0.0,0,13.9,0,407.0,0.0,.000,0,16.5,0,1.000,0.0,0,1,Steve Novak,114,0,2,28.9,-19.2,-1
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
