ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,0.0,1.500,0,0,20170327,300,1,0,0,0.0,ORL,1,0.0,0,22.9,0,113.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,C.J. Wilcox,129,0,0,0.0,26.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,0,0,0,0.0,ORL,0,0,0,0.0,0,113.0,0.0,0,0,0.0,0,0,0.0,0,0,Stephen Zimmerman,137,0,0,0.0,-7.6,-1
.667,21,3,1,9,0,.619,12.4,.663,13,1.000,20170327,131,2,36,0,0.0,TOR,2,6.9,.643,33.9,14,2185.0,0.0,.643,2,3.5,1,.048,0.0,0,3,DeMar DeRozan,117,0,1,6.3,0.3,+9
.000,5,1,1,0,3,.600,3.3,.700,3,.500,20170327,149,5,7,0,2.2,TOR,5,0.0,0,6.5,0,1962.0,4.3,.700,0,9.7,1,.400,0.0,1,2,P.J. Tucker,104,0,2,17.5,4.8,+11
.500,10,1,1,4,1,.500,3.7,.656,5,1.000,20170327,136,7,16,2,0.0,TOR,5,7.6,.800,17.6,5,1900.0,1.5,.600,1,14.0,2,.200,8.9,0,5,Serge Ibaka,112,0,2,18.0,-1.2,+18
.400,10,13,1,2,0,.600,56.2,.638,6,1.000,20170327,121,6,15,1,2.5,TOR,5,29.8,.500,24.9,4,1712.0,0.0,.650,5,13.3,1,.100,4.9,1,3,Cory Joseph,113,0,1,20.0,4.5,+11
.444,9,0,1,3,0,.778,0.0,.790,7,0,20170327,164,9,17,1,2.6,TOR,8,0.0,.750,16.9,4,1619.0,0.0,.778,0,21.1,0,.000,5.2,1,2,Jonas Valančiūnas,110,0,0,33.9,3.9,+21
.000,11,2,0,0,0,.545,10.7,.727,6,.667,20170327,125,1,16,0,2.9,TOR,1,15.4,0,22.7,0,1453.0,0.0,.727,2,2.6,4,.545,0.0,1,2,Norman Powell,115,0,6,4.7,2.7,+16
.667,3,1,0,2,0,.333,4.9,.515,1,.000,20170327,98,4,4,0,3.3,TOR,4,20.5,1.000,9.8,2,1265.0,0.0,.333,1,12.0,0,.333,0.0,1,3,Patrick Patterson,111,0,1,21.7,-5.4,+3
.000,6,3,0,0,3,.500,19.0,.583,3,.500,20170327,119,1,7,0,7.7,TOR,1,14.3,0,16.1,0,1102.0,7.7,.583,1,3.4,1,.333,0.0,2,2,Delon Wright,94,0,2,6.2,11.8,+8
.667,6,0,0,2,0,.833,0.0,.773,5,0,20170327,131,4,12,4,0.0,TOR,0,20.5,.500,31.9,4,777.0,0.0,.833,2,19.5,0,.000,43.6,0,2,Jakob Poeltl,118,0,0,0.0,-3.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,1,0,0,0.0,TOR,1,100.0,0,12.8,0,199.0,0.0,0,1,19.0,0,0,0.0,0,1,Lucas Nogueira,112,0,0,34.5,-21.7,+3
.000,0,0,0,1,0,0,0.0,.000,0,0,20170327,49,1,1,0,37.5,TOR,1,0.0,.500,45.0,2,113.0,0.0,.000,0,67.1,0,.000,75.0,0,0,Pascal Siakam,74,0,0,60.7,-27.7,+1
0,2,0,0,0,0,.000,0.0,.568,0,0,20170327,123,2,0,1,0.0,TOR,1,0.0,0,19.8,0,113.0,0.0,0,0,33.5,0,0,0.0,1,0,Fred VanVleet,108,0,0,60.7,-3.3,+1
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
