ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.059,17,4,1,1,2,.353,17.8,.430,6,.250,20190419,94,5,15,1,0.0,IND,4,5.4,1.000,22.0,1,2416.0,2.6,.412,1,7.0,2,.471,2.7,0,2,Bojan Bogdanović,115,0,8,11.6,-2.2,-12
.333,12,3,1,1,3,.417,14.3,.400,5,.000,20190419,90,9,11,4,2.8,IND,5,12.7,.250,20.6,4,2201.0,4.3,.417,2,13.9,0,.083,11.9,1,3,Thaddeus Young,107,0,1,16.0,-1.5,-1
.429,7,0,1,3,1,.429,0.0,.661,3,.500,20190419,116,4,11,0,0.0,IND,4,10.7,1.000,13.9,3,1931.0,1.6,.571,1,7.0,2,.571,0.0,0,1,Wesley Matthews,116,0,4,14.6,-1.9,-7
.500,10,2,1,4,0,.400,11.9,.533,4,.200,20190419,106,7,13,0,6.9,IND,7,7.6,.800,21.5,5,1766.0,0.0,.450,1,13.4,1,.500,0.0,2,3,Myles Turner,111,0,5,27.8,0.1,-17
.000,11,3,1,0,0,.455,21.9,.455,5,.000,20190419,88,3,10,1,0.0,IND,2,15.4,0,23.6,0,1584.0,0.0,.455,2,6.4,0,.091,4.1,0,4,Darren Collison,120,0,1,8.9,-10.9,-14
.600,10,6,0,5,1,.300,40.9,.475,3,.333,20190419,115,7,12,2,4.1,IND,5,7.3,.833,26.2,6,1497.0,2.1,.350,1,15.8,1,.300,8.7,1,2,Domantas Sabonis,110,0,3,23.5,9.4,+3
.000,4,1,0,0,2,.500,7.0,.625,2,.500,20190419,129,3,5,0,0.0,IND,3,0.0,0,8.3,0,1386.0,4.5,.625,0,7.3,1,.500,0.0,0,1,Cory Joseph,109,0,2,15.2,1.8,+6
.400,10,1,0,3,0,.600,10.5,.808,6,.667,20190419,139,2,19,0,0.0,IND,2,7.8,.750,27.8,4,1318.0,0.0,.800,1,5.1,4,.600,0.0,0,1,Tyreke Evans,121,0,6,10.7,11.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20190419,0,0,0,0,0.0,IND,0,0,0,0.0,0,301.0,0.0,0,0,0.0,0,0,0.0,0,2,Doug McDermott,120,0,0,0.0,-17.1,-4
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
