ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,4,0,0,1,.300,26.8,.350,3,.333,20061108,73,1,7,0,0.0,BOS,1,16.7,0,21.0,0,1460.0,2.0,.350,2,2.5,1,.300,0.0,0,1,Delonte West,100,0,3,4.7,-5.1,-5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20061108,84,1,3,0,0.0,BOS,1,33.3,0,7.7,0,991.0,0.0,.750,1,3.7,1,.500,0.0,0,4,Brian Scalabrine,103,0,1,7.0,-6.8,-1
.000,6,0,0,0,1,.667,0.0,.667,4,0,20061108,131,3,8,1,0.0,BOS,2,0.0,0,16.1,0,951.0,3.0,.667,0,11.7,0,.000,8.4,0,4,Michael Olowokandi,95,0,0,14.5,2.6,-3
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20061108,36,0,2,0,0.0,BOS,0,51.0,1.000,16.6,2,902.0,0.0,.000,3,0.0,0,.000,0.0,0,3,Tony Allen,105,0,0,0.0,-20.3,-4
.000,2,1,0,0,0,.500,17.8,.500,1,.000,20061108,116,1,2,0,7.4,BOS,1,0.0,0,9.4,0,540.0,0.0,.500,0,6.8,0,.500,0.0,1,5,Kendrick Perkins,95,0,1,12.8,-3.0,+8
1.000,2,1,0,1,0,.000,15.5,.174,0,0,20061108,41,3,1,0,0.0,BOS,3,25.8,.500,18.8,2,527.0,0.0,.000,1,21.0,0,.000,0.0,0,0,Gerald Green,95,0,0,39.4,-11.0,+1
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
