ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
.000,5,5,1,0,2,.800,16.8,1.000,4,.667,20181026,176,8,10,1,3.2,CHO,7,16.7,0,8.6,0,1831.0,3.2,1.000,1,15.0,2,.600,4.3,1,3,Nicolas Batum,105,0,3,23.4,8.0,+27
.167,18,7,1,3,0,.611,39.0,.776,11,.500,20181026,153,6,30,1,0.0,CHO,5,9.4,1.000,35.5,3,1573.0,0.0,.750,2,13.1,5,.556,4.9,0,3,Kemba Walker,116,0,10,19.5,12.3,+20
.286,7,2,1,2,1,.429,8.6,.635,3,.500,20181026,132,4,10,1,0.0,CHO,3,11.3,1.000,16.3,2,1425.0,2.1,.571,1,9.6,2,.571,5.5,0,2,Jeremy Lamb,113,0,4,12.9,-2.8,+16
.222,9,1,1,2,0,.667,6.1,.709,6,0,20181026,141,6,14,2,4.8,CHO,4,9.2,1.000,23.3,2,1222.0,0.0,.667,1,16.8,0,.000,12.7,1,1,Cody Zeller,112,0,0,20.1,-0.5,+15
.000,6,0,1,0,0,.333,0.0,.333,2,.000,20181026,88,5,4,1,11.3,CHO,4,0.0,0,15.1,0,1037.0,0.0,.333,0,16.5,0,.333,7.5,2,1,Marvin Williams,106,0,2,23.6,-9.7,+15
.000,10,2,0,0,2,.700,9.4,.750,7,.333,20181026,147,5,15,2,0.0,CHO,3,9.1,0,18.8,0,1535.0,3.9,.750,1,11.2,1,.300,10.1,0,0,Miles Bridges,109,0,3,12.0,4.9,+7
.000,10,2,0,0,2,.400,8.8,.500,4,.400,20181026,105,2,10,0,0.0,CHO,2,9.1,0,19.8,0,1455.0,4.1,.500,1,4.7,2,.500,0.0,0,0,Malik Monk,109,0,5,8.4,-4.7,+13
.444,9,1,0,3,1,.667,6.5,.697,6,0,20181026,158,7,15,3,5.1,CHO,4,0.0,.750,24.2,4,1163.0,2.5,.667,0,20.6,0,.000,20.1,1,3,Michael Kidd-Gilchrist,105,0,0,21.1,4.1,+18
.273,11,8,0,3,1,.636,56.3,.731,7,.500,20181026,158,0,18,0,0.0,CHO,0,7.5,1.000,30.3,3,1152.0,2.6,.682,1,0.0,1,.182,0.0,0,0,Tony Parker,115,0,2,0.0,12.6,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181026,45,4,2,0,39.3,CHO,4,50.0,0,14.0,0,748.0,0.0,.500,2,18.3,0,.000,0.0,5,4,Bismack Biyombo,82,0,0,32.8,-6.9,+5
.667,3,1,0,2,1,.667,8.9,.902,2,.500,20181026,193,2,7,0,0.0,CHO,2,0.0,1.000,14.1,2,720.0,4.1,.833,0,9.5,1,.667,0.0,0,0,Dwayne Bacon,107,0,2,17.0,10.0,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181026,0,1,0,0,0.0,CHO,1,0.0,0,9.6,0,274.0,0.0,.000,0,12.5,0,.000,0.0,0,1,Willy Hernangómez,115,0,0,22.4,-23.0,-2
.000,2,1,0,0,0,.000,20.5,.000,0,.000,20181026,41,0,0,0,0.0,CHO,0,0.0,0,19.8,0,265.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Frank Kaminsky,121,0,1,0.0,-22.2,+3
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
