ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,1,.455,11.1,.455,5,0,20141122,121,6,10,6,5.9,MIN,0,0.0,0,15.9,0,1786.0,1.7,.455,0,11.1,0,.000,19.0,2,3,Anthony Bennett,124,0,0,0.0,-0.2,-15
.500,6,1,0,3,0,.500,6.2,.751,3,1.000,20141122,136,2,11,0,0.0,MIN,2,12.0,1.000,14.5,3,1482.0,0.0,.667,1,4.5,2,.333,0.0,0,2,Chase Budinger,127,0,2,10.8,-1.4,-6
.250,8,1,0,1,1,.500,9.9,.507,4,.000,20141122,121,7,9,3,0.0,MIN,4,0.0,.500,20.9,2,1094.0,2.8,.500,0,21.2,0,.125,15.5,0,2,Shabazz Muhammad,115,0,1,29.3,1.8,+3
.500,4,0,0,2,1,.250,0.0,.512,1,1.000,20141122,118,2,5,0,0.0,MIN,2,0.0,1.000,16.1,2,781.0,3.9,.375,0,8.5,1,.250,0.0,0,3,Zach LaVine,115,0,1,20.5,-5.0,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141122,0,1,0,0,18.6,MIN,1,33.3,0,13.7,0,562.0,0.0,.000,1,5.9,0,.000,0.0,2,2,Robbie Hummel,117,0,0,14.2,-16.5,+2
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
