ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140419,0,2,0,0,20.5,MEM,2,0.0,0,11.1,0,234.0,0.0,.000,0,26.8,0,.000,0.0,1,1,Ed Davis,84,0,0,70.3,-5.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140419,0,1,0,0,0.0,MEM,1,0.0,0,55.4,0,47.0,0.0,.000,0,66.6,0,.000,0.0,0,0,Jon Leuer,82,0,0,100.0,-31.8,+1
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
.240,25,7,1,4,1,.520,39.9,.597,13,.429,20140419,114,8,33,1,0.0,OKC,7,9.8,.667,33.4,6,2589.0,1.2,.580,3,9.7,3,.280,3.2,0,1,Kevin Durant,94,0,7,13.7,11.9,+10
.625,8,1,1,5,0,.750,5.5,.833,6,0,20140419,157,9,17,2,7.0,OKC,7,8.9,1.000,15.4,5,2053.0,0.0,.750,1,13.7,0,.000,8.0,4,3,Serge Ibaka,89,0,0,17.2,11.2,+9
.368,19,5,1,7,0,.421,33.3,.521,8,.000,20140419,95,10,23,1,0.0,OKC,9,18.5,1.000,39.2,7,1950.0,0.0,.421,5,16.1,0,.263,4.2,0,1,Russell Westbrook,92,0,5,23.3,-0.2,+6
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20140419,50,4,2,1,0.0,OKC,3,75.0,0,11.5,0,982.0,0.0,1.000,3,12.8,0,.000,8.4,0,4,Kendrick Perkins,94,0,0,15.4,-10.8,0
.000,1,0,1,0,0,.000,0.0,.000,0,0,20140419,0,0,0,0,0.0,OKC,0,0.0,0,4.3,0,649.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Thabo Sefolosha,102,0,0,0.0,-7.0,-5
.286,7,1,0,2,1,.429,5.3,.571,3,1.000,20140419,121,5,9,0,0.0,OKC,5,0.0,1.000,12.0,2,1853.0,1.7,.500,0,8.4,1,.143,0.0,0,2,Caron Butler,93,0,1,13.6,2.7,+18
1.600,5,4,0,7,0,.200,25.1,.528,1,.000,20140419,130,8,9,0,2.5,OKC,8,0.0,.875,16.8,8,1434.0,0.0,.200,0,17.5,0,.400,0.0,1,2,Reggie Jackson,88,0,2,28.2,6.4,+9
.333,6,3,0,1,0,.167,23.9,.218,1,0,20140419,82,5,3,2,6.3,OKC,3,0.0,.500,16.9,2,1148.0,0.0,.167,0,13.6,0,.000,14.3,2,3,Nick Collison,90,0,0,13.2,0.7,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140419,0,1,0,0,14.8,OKC,1,0.0,0,3.9,0,729.0,0.0,.000,0,4.3,0,.000,0.0,3,5,Steven Adams,83,0,0,6.9,-3.7,+2
.667,3,1,0,2,1,.333,13.3,.515,1,.000,20140419,120,1,4,0,0.0,OKC,1,0.0,1.000,15.1,2,723.0,4.3,.333,0,4.3,0,.333,0.0,0,1,Derek Fisher,90,0,1,7.0,4.7,+15
0,0,0,0,0,0,0,0.0,0,0,0,20140419,0,0,0,0,0.0,OKC,0,0,0,0.0,0,243.0,0.0,0,0,0.0,0,0,0.0,0,3,Hasheem Thabeet,96,0,0,0.0,-15.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140419,0,0,0,0,0.0,OKC,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Lamb,102,0,0,0.0,-4.2,-1
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
