ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,1,0,.917,0.0,.893,11,0,20151103,143,14,23,5,9.0,MIA,9,18.9,.500,22.1,2,1862.0,0.0,.917,3,21.7,0,.000,16.1,4,0,Hassan Whiteside,96,0,0,26.8,15.0,-4
.400,15,3,1,4,0,.533,22.2,.595,8,.333,20151103,106,1,21,1,2.6,MIA,0,18.5,.667,34.5,6,1629.0,0.0,.567,4,1.8,1,.200,3.7,1,1,Dwyane Wade,112,0,3,0.0,4.7,-6
.000,9,1,1,0,0,.222,5.6,.222,2,.000,20151103,58,2,4,0,2.8,MIA,2,0.0,0,15.5,0,1504.0,0.0,.222,0,3.8,0,.444,0.0,1,1,Luol Deng,109,0,4,7.4,-8.4,-5
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20151103,47,4,4,1,0.0,MIA,3,30.0,0,19.2,0,1350.0,0.0,.286,3,8.5,0,.429,4.4,0,2,Justise Winslow,108,0,3,12.3,-15.1,-5
.000,9,3,0,0,2,.111,18.5,.111,1,.000,20151103,40,1,2,0,0.0,MIA,1,10.0,0,19.9,0,1303.0,4.6,.111,1,2.2,0,.444,0.0,0,4,Mario Chalmers,102,0,4,4.3,-12.4,-2
.333,6,1,0,1,2,.500,7.5,.509,3,.000,20151103,101,2,7,1,0.0,MIA,1,12.7,.500,16.5,2,1236.0,4.8,.500,1,4.7,0,.167,4.9,0,1,Tyler Johnson,102,0,1,4.5,2.2,-7
.000,2,1,0,0,0,.000,12.1,.000,0,.000,20151103,29,2,0,0,0.0,MIA,2,0.0,0,8.3,0,624.0,0.0,.000,0,9.2,0,1.000,0.0,0,5,Josh McRoberts,105,0,2,17.8,-16.8,-6
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20151103,78,4,3,1,0.0,MIA,3,51.5,.500,16.5,2,609.0,0.0,1.000,2,18.9,0,.000,9.9,0,1,Chris Andersen,102,0,0,27.3,-7.6,+8
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
