ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,1,.750,29.1,1.000,3,.667,20220124,119,4,8,0,0.0,CLE,4,33.3,0,14.5,0,1095.0,2.8,1.000,2,11.0,2,.750,0.0,0,2,Rajon Rondo,95,0,3,21.0,6.5,+4
.750,4,0,0,2,0,.750,0.0,.752,3,0,20220124,128,2,8,2,0.0,CLE,0,15.8,.667,18.2,3,918.0,0.0,.750,1,6.5,0,.000,13.6,0,1,Lamar Stevens,109,0,0,0.0,0.7,-16
.000,5,2,0,0,0,.000,25.6,.000,0,.000,20220124,29,1,0,0,0.0,CLE,1,0.0,0,20.6,0,644.0,0.0,.000,0,4.7,0,.600,0.0,0,0,Cedi Osman,107,0,3,8.9,-18.2,-1
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20220124,37,2,2,0,0.0,CLE,2,45.0,.000,21.2,1,554.0,0.0,.500,2,10.8,0,.500,0.0,0,4,Dylan Windler,97,0,1,20.8,-24.5,-8
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
